time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.278700590133667,0.0,1.4646620882318706,0.10903517421716438,0.02610728751172682,0.401
3.2889106273651123,0.0,1.469142536895199,0.16094280688152074,0.04477841920077777,0.401
3.2990944385528564,0.0,0.7364629863744908,0.16800277576977635,0.037792341854783654,0.401
3.309262275695801,0.0,1.4752399934344735,0.17946501122264774,0.03490204172604347,0.401
3.319427490234375,0.0,0.0,0.1746462924159733,0.11029624151408618,0.401
3.32983136177063,-0.7208854870866467,1.4417709741732934,0.13662252075410644,0.03421714419210191,0.398
3.3399975299835205,0.7377410881801125,1.475482176360225,0.1701467742047083,0.06442445483064348,0.398
3.3501601219177246,0.0,0.0,0.15425878044347033,0.07773870628004229,0.398
3.360333204269409,0.0,0.0,0.23268627095184152,0.10710284457093439,0.398
3.370516061782837,0.7365319597284008,0.0,0.18853119415493175,0.09292080858673225,0.401
3.3807265758514404,0.0,2.2036108905804883,0.15142963695261102,0.07949681788478813,0.401
3.3909287452697754,0.0,0.7351377626136337,0.14555538530585915,0.0074540986859363105,0.401
3.401118040084839,-0.7360666401478811,0.7360666401478811,0.14890260658604138,-0.005785565482581488,0.401
3.411290168762207,0.0,0.7373088011250439,0.1841544042324908,-0.06734473911517876,0.401
3.4214553833007812,0.0,0.0,0.19187179390956793,0.003587920237379822,0.401
3.4316513538360596,0.0,2.9423388284812346,0.2005297917847341,0.0045241461052705,0.398
3.4418230056762695,0.0,0.737343365445468,0.23545452589576232,0.01302784869148944,0.398
3.4519848823547363,0.0,2.214157946600347,0.26462684748252013,0.07081566864418576,0.398
3.462144374847412,0.0,0.0,0.2519072063772991,0.08974012526680183,0.398
3.472301959991455,0.0,0.7383644728194535,0.20391637389417153,-0.017750838101058847,0.398
3.4824635982513428,0.0,0.7380699655099598,0.17300726544095613,0.01910704640225626,0.398
3.492652177810669,0.0,0.0,0.17656050407665302,-0.11576690857237712,0.398
3.50282883644104,0.0,0.7369806016305875,0.2280975352630928,-0.05795207001533316,0.398
3.5129945278167725,0.0,0.7377756930437638,0.18443553603870488,-0.041750859980325794,0.398
3.5231711864471436,0.0,2.94792240652235,0.20608543822916164,0.04415961204792822,0.396
3.533339500427246,0.0,2.950341625829445,0.19867127457574096,0.08842444688087234,0.396
3.5435798168182373,0.0,2.197197736956066,0.24231414889236547,0.12800449080848963,0.396
3.5538253784179688,0.0,0.7320242943243431,0.19948701277734193,0.047370486234476525,0.396
3.56400728225708,0.0,1.4732018920058072,0.25222395684791243,0.04451806710731361,0.4
3.5741841793060303,0.0,0.7369633360665339,0.2078511447346176,0.03825160921269914,0.4
3.5843570232391357,0.0,0.7372569607199775,0.15052674949378286,-0.0011866076390000682,0.4
3.5945799350738525,0.0,0.0,0.12615812238390034,-0.12768512824864064,0.4
3.604806661605835,0.0,1.4667449993006014,0.1843706932065876,-0.03870861292492678,0.4
3.6149871349334717,0.0,0.736704449648712,0.17483972465137176,0.0054580247727156125,0.4
3.625181198120117,0.0,2.207167013588418,0.1973565974762554,0.043654471246935424,0.402
3.6354031562805176,0.0,0.0,0.18392494518383182,0.002376195948445182,0.402
3.645660161972046,-1.4624150996025196,1.4624150996025196,0.1995774825687468,-0.015826022076889636,0.402
3.6558377742767334,0.0,0.0,0.19598695963427692,-0.008646801199218733,0.402
3.666001319885254,0.0,2.21379436533815,0.1715321958200002,-0.0705646245065266,0.398
3.676178216934204,0.0,0.7369633360665339,0.22581989120907764,-0.09065944988031763,0.398
3.686347484588623,0.7375162356692377,0.0,0.18904510265663416,0.0035608220861300856,0.398
3.6965863704681396,0.0,1.4650031435557107,0.2353055587387854,-0.03077254179191715,0.398
3.7067911624908447,0.0,1.4698976683332554,0.21801404609855116,-0.009270821626749566,0.398
3.7169671058654785,-0.7370324031770576,0.0,0.2215592290289236,0.03398418007565745,0.398
3.727132797241211,0.0,0.7377756930437638,0.18902968726708488,0.06683921027969726,0.399
3.737307071685791,0.0,2.9486132071050286,0.15979706369616828,0.08826122963258165,0.399
3.7474706172943115,0.0,0.0,0.19568179499871172,0.031689527710968605,0.399
3.757687568664551,0.0,2.9362966420087275,0.06161416771039757,0.029894729796552715,0.399
3.7678472995758057,0.0,0.0,0.12000719612463676,0.017828828840082668,0.402
3.7780025005340576,0.0,1.4770756444569657,0.12734748756249176,0.019450658064738287,0.402
3.788163661956787,0.0,0.0,0.10163216697077615,-0.006294009482226521,0.402
3.7983338832855225,0.0,1.4748941557071524,0.10447828895136664,-0.06871118997486815,0.402
3.8084933757781982,-0.7382258518727118,0.7382258518727118,0.112148319437617,-0.058105676760905806,0.402
3.818709373474121,0.0,0.734142687110551,0.18493432227919318,-0.10943067638551968,0.402
3.828889846801758,0.0,0.0,0.1856103753667976,-0.11721785040992017,0.404
3.8390629291534424,0.0,1.4744793644097587,0.2623945078120389,-0.08073136559677663,0.404
3.8492579460144043,0.0,2.9426140642173944,0.26655195064303594,-0.03526211333560001,0.404
3.8594717979431152,0.0,1.468593837535014,0.1728903774039653,-0.04106200243846229,0.404
3.869666337966919,0.0,0.0,0.1502488646455011,-0.06695422731422543,0.401
3.87984037399292,0.0,1.474341152485178,0.18702700361190402,-0.01980609793858881,0.401
3.8900551795959473,0.0,0.7342283633647652,0.18359828444123094,-0.089457302009692,0.401
3.900233030319214,0.0,0.7368942818993183,0.19238763978046375,-0.03163001976140584,0.401
3.910391330718994,0.0,0.0,0.13797078922855044,-0.002989502462501112,0.401
3.9205775260925293,0.0,1.4725812189869862,0.13826702990982365,-0.019064612492313743,0.401
3.9307615756988525,0.7364457450544305,0.7364457450544305,0.17421360897792446,-0.053000610062767475,0.399
3.9409284591674805,-0.7376891869708979,0.7376891869708979,0.1608255294665558,-0.014898288518356317,0.399
3.95109224319458,0.0,4.427484869809993,0.08766282839563737,0.01638947867052207,0.399
3.9612932205200195,0.0,0.0,0.16823948618588436,0.02097043878136175,0.399
3.9714481830596924,0.0,2.2156654849388397,0.1521117202600793,0.041176726669263995,0.403
3.98166823387146,0.0,0.0,0.08970398438268959,0.03147066676885574,0.403
3.9918313026428223,-0.73796607783799,2.21389823351397,0.08591435091257452,0.0359477771273881,0.403
4.002007246017456,0.7370324031770576,0.7370324031770576,0.06753697030343067,0.10185380307240456,0.403
4.012165546417236,0.0,0.7383124838641537,0.030394053183319177,0.02570187106979049,0.403
4.022321939468384,0.0,0.738451137350642,0.0967108802512218,0.02550927190497469,0.403
4.032476186752319,0.0,1.4772143695703217,0.057512635692837384,-0.008495434861009388,0.403
4.042657136917114,0.0,0.0,0.0899722210887656,0.0056120140051266615,0.403
4.0528223514556885,0.0,0.7378103011539544,0.06814468931409583,-0.05443884345631751,0.403
4.062985897064209,0.0,2.21379436533815,0.03572653494475496,0.010056538015906202,0.398
4.073143005371094,0.0,0.7383991361907891,-0.0058051981471380285,-0.037840326715405354,0.398
4.083302974700928,0.0,0.738191204768386,0.07408662246263562,0.00651491236125218,0.398
4.093469142913818,0.0,0.7377410881801125,0.06976449183865127,-0.030355237697541358,0.398
4.103770732879639,0.0,1.4560859100166634,0.08746399462426915,0.059856484153628126,0.398
4.113945245742798,0.0,0.0,0.08193386066076233,0.03712210243540829,0.398
4.124115705490112,0.0,1.4748595808523606,0.036095134912600364,0.07502518479135978,0.399
4.134319067001343,0.0,1.470103748013833,0.029102206497434252,0.02975803002450242,0.399
4.144521236419678,0.0,1.4702755252272675,0.020430883407500655,-0.041975442107034196,0.399
4.154722213745117,0.0,0.0,-0.010937296067446395,-0.0856866602072964,0.399
4.164905786514282,0.0,2.945920914007445,-0.01764220610231139,-0.03128279859314978,0.403
4.17507529258728,0.0,0.0,-0.0546595004332807,-0.04371070671026002,0.403
4.1852428913116455,0.0,0.0,-0.06428641255986009,-0.058396806208054375,0.403
4.195416212081909,0.0,2.2116672134989455,0.025527982590668935,-0.0404260085527646,0.403
4.205733299255371,0.0,0.0,0.0202189000847999,-0.030006480786095094,0.403
4.215898513793945,0.0,2.2134309034618633,0.07538434766895503,-0.01651863131137382,0.403
4.2260613441467285,0.0,0.0,0.007117046675609293,-0.05868119028646486,0.403
4.236222505569458,0.0,0.7381046012341913,-0.03694369563848236,0.002708351514134965,0.403
4.2463860511779785,0.0,1.4758629102254333,-0.040805018828954515,-0.051140964207754755,0.403
4.256560564041138,0.0,1.4742720562390157,0.006320622551511501,-0.021510099339746937,0.403
4.2667224407196045,0.0,0.0,-0.06466985552498891,-0.03995034165210065,0.401
4.276902198791504,0.0,1.4735124247605218,-0.08972217259908093,-0.03384522917273496,0.401
4.287091970443726,0.0,1.4720643908374085,-0.06807248378610048,-0.06965048045319211,0.401
4.297272443771362,0.0,0.0,-0.055181112776364255,-0.07444339761738784,0.401
4.307457447052002,0.7363767878461575,0.7363767878461575,-0.011173943925574664,-0.0013840625252797886,0.401
4.317798852920532,-0.7252398847262248,1.4504797694524496,-0.10452509696796586,0.029809688113845975,0.401
4.3279759883880615,0.0,0.0,-0.11098485031078209,0.05272775698027949,0.397
4.338152170181274,0.0,0.7370151351857925,-0.10011217731022895,0.02675308604843404,0.397
4.348369359970093,0.0,0.0,-0.08710194836152173,-0.007548868053234807,0.397
4.358554840087891,0.0,2.2090269422532245,-0.051855619732181696,0.00438931620394726,0.397
4.368732452392578,0.0,1.4738230884557721,-0.068966744634338,0.08287062608376422,0.4
4.378912448883057,0.0,1.473477914656424,-0.0917329464222129,-0.03758980050099124,0.4
4.3890979290008545,0.0,0.0,-0.10324789912197903,-0.051450989870466944,0.4
4.399307727813721,0.0,0.0,-0.03992169455836728,0.004532203093506975,0.4
4.40949010848999,0.0,0.0,-0.14165513941999092,0.0453250866880386,0.4
4.419792652130127,0.0,0.0,-0.12698017952082807,0.01471138038785962,0.4
4.429962635040283,-0.7374643660915229,1.4749287321830458,-0.08649296087648706,-0.0014608633598286284,0.4
4.440144062042236,0.0,0.7366354439865118,-0.16945561659361727,0.055286805342911804,0.4
4.450305700302124,0.7380699655099598,0.0,-0.10306232068466774,0.03775550509807228,0.4
4.4604651927948,0.0,0.0,-0.09999956292015699,-0.03453635687127753,0.4
4.470728874206543,0.0,0.7307319566075867,-0.1166074878261704,-0.016436324413553256,0.398
4.480905771255493,0.0,0.7369633360665339,-0.14729001435557712,-0.017235792455030825,0.398
4.491070985794067,0.0,1.4756206023079088,-0.20583790546471875,0.03405682979037432,0.398
4.501244068145752,0.0,0.0,-0.17047306529670186,-0.012105402830283992,0.398
4.511406898498535,0.0,0.0,-0.2098138332358785,-0.04057926671648408,0.398
4.521690368652344,0.0,0.729325790596309,-0.15733606489618582,-0.015042041760993516,0.398
4.531877517700195,0.0,0.7362216813330836,-0.15571986477706606,-0.012025655019493344,0.401
4.542079448699951,0.0,0.0,-0.07774261756079051,0.030635096350314233,0.401
4.552262783050537,0.0,0.0,-0.14078577003548456,-0.021039562012932868,0.401
4.562436103820801,0.0,0.7372224044996485,-0.17959412204909936,0.032497420062465636,0.401
4.572616338729858,0.0,0.0,-0.18194469245530315,0.026648280297673622,0.397
4.582818508148193,0.0,0.0,-0.1665116295465126,0.013546058599985346,0.397
4.5930094718933105,0.0,0.7359460976979225,-0.142961318489779,0.00854631821960328,0.397
4.603190183639526,0.0,0.736687197021147,-0.22014701907532228,-0.01824018986534342,0.397
4.613370895385742,0.0,-0.736687197021147,-0.15162292903761174,0.043867391134220855,0.397
4.623593807220459,0.0,0.7336461588693503,-0.17862964799139597,0.03468608946064351,0.402
4.633777856826782,-0.7364457450544305,0.0,-0.14394760836796888,0.06843850573207796,0.402
4.643981456756592,0.0,0.0,-0.18151332579018206,-0.027508759816992835,0.402
4.654188394546509,0.7347943285604167,0.0,-0.17042353945361366,0.036325478279101354,0.402
4.664396286010742,0.0,1.469451360504496,-0.189049236256011,0.020178379112009454,0.399
4.674631834030151,0.0,0.0,-0.16504989026123432,-0.027410705315851044,0.399
4.684869289398193,0.0,0.0,-0.1379572399680662,-0.012181288975406854,0.399
4.695068359375,0.0,0.0,-0.19879020170005982,-0.02841579216313874,0.399
4.705273389816284,0.0,0.0,-0.1967487330154312,0.11158235909545314,0.399
4.715458393096924,0.0,0.0,-0.1980654276768604,0.042895415710913945,0.399
4.725708246231079,0.0,0.0,-0.14196453743709903,0.038748135277169644,0.399
4.735881090164185,0.0,0.0,-0.1710866029071894,-0.029198072215491255,0.399
4.746066093444824,0.0,0.0,-0.19347268936139606,-0.007307587549108535,0.399
4.756233215332031,0.0,-0.7376718881906013,-0.19836966683902457,-0.005950841320232237,0.399
4.766397714614868,0.7378622194075012,0.0,-0.2222191467448982,0.07261457688319795,0.395
4.776581525802612,0.0,0.0,-0.19055911480833726,-0.0024521742966446118,0.395
4.786748886108398,0.0,-0.7376545902215969,-0.21606126100050563,0.03313257061712357,0.395
4.796930313110352,0.0,0.0,-0.175424718898753,0.016191679998993777,0.395
4.8071088790893555,0.0,0.0,-0.24031154693355772,-0.05854597039286444,0.395
4.817285776138306,0.7369633360665339,0.0,-0.21484398202519128,0.014891488543138024,0.395
4.827457427978516,0.0,0.0,-0.17301162671442016,0.0320665371877562,0.4
4.837690114974976,0.0,0.0,-0.21657124328788782,0.03520119543765218,0.4
4.847902059555054,0.0,0.0,-0.19973288069313877,0.0002471770168608932,0.4
4.858124732971191,0.0,-0.733663269351867,-0.25287906136667926,0.0391339652275914,0.4
4.868291139602661,0.0,-0.7377237869655965,-0.2732837769045596,0.02358674863006099,0.4
4.878453016281128,0.0,0.0,-0.2529334511621699,-0.03180898761935277,0.4
4.888642311096191,0.0,-1.4721332802957623,-0.18008368142487566,0.0199828687755183,0.4
4.898836374282837,0.0,0.0,-0.2755124970662728,-0.02362945971435117,0.4
4.909038066864014,0.0,0.0,-0.21845963941832397,0.06487692286379945,0.4
4.91920804977417,0.0,-1.4749287321830458,-0.2618783933077493,0.0517898357959552,0.4
4.929384469985962,0.0,0.0,-0.2543532419905676,0.07513673713976489,0.402
4.939562082290649,1.4738230884557721,-0.7369115442278861,-0.184957460271786,-0.055564450583347004,0.402
4.949786901473999,0.0,0.0,-0.17422385611004776,-0.053137656432401495,0.402
4.959963321685791,0.0,-3.6849893400182743,-0.21539068144737553,-0.02151138652043771,0.402
4.970125675201416,-0.738018018018018,-1.476036036036036,-0.19299866310518837,-0.013328057984866202,0.403
4.980282306671143,0.7384338028169014,0.0,-0.1511022485059564,-0.005358566832330544,0.403
4.9904375076293945,0.0,-0.7385378222284829,-0.11993194234196586,0.047632099482312465,0.403
5.000624895095825,0.0,-0.7362044513094151,-0.056184522639220774,0.0026512834614157493,0.403
5.0107879638671875,0.0,-0.73796607783799,-0.13183761993305027,-0.019088947845771087,0.403
5.020951509475708,0.0,-0.7379314551127166,-0.11091783617993237,0.026849177161532404,0.403
5.03110408782959,0.0,-0.738728600615269,-0.18047218518397407,-0.007397303178976422,0.402
5.041267395019531,0.0,0.0,-0.14763864856758466,-0.028813404359569396,0.402
5.051433801651001,0.0,-0.7377237869655965,-0.18488296037676377,-0.10093493405082553,0.402
5.061586380004883,0.738728600615269,-0.738728600615269,-0.156842507950398,-0.009941039479226641,0.402
5.071794748306274,0.0,-0.7346913609080505,-0.19043653203958377,0.007044201787975135,0.401
5.0819501876831055,1.4770409672496772,-0.7385204836248386,-0.11280398497538255,-0.026998409002051277,0.401
5.09210991859436,0.0,-0.7382085279140168,-0.17967909117437553,-0.06129860547181935,0.401
5.102271318435669,0.7380872829657438,-0.7380872829657438,-0.15242858298439482,-0.058361029517661964,0.401
5.112437009811401,0.0,-2.2133270791312913,-0.1851692144707473,-0.0201696265676485,0.401
5.122653245925903,0.0,0.0,-0.18310172314744072,0.11385293108391248,0.401
5.132830381393433,0.0,-0.736946071311437,-0.21128520346187538,0.07892392263429254,0.402
5.143002271652222,0.0,0.0,-0.2122977927397858,-0.0018187852492340395,0.402
5.1531736850738525,0.0,-0.7373606488209647,-0.13438821427064226,0.10715982318296856,0.402
5.1633641719818115,0.0,-1.4719610687380094,-0.11860353650129091,0.0506859932110688,0.403
5.173545598983765,0.0,-0.7366354439865118,-0.19480494120099506,0.08980081170942011,0.403
5.183767080307007,0.0,0.0,-0.11802301487720264,0.07073736783006948,0.403
5.19392991065979,0.0,0.0,-0.13344553855688746,0.02881582267918222,0.403
5.204104661941528,0.0,-0.7371187552722842,-0.21405583280753,0.08298367661205897,0.403
5.214263439178467,0.0,0.0,-0.13217119514466175,0.07175779788368514,0.403
5.224441051483154,0.7369115442278861,-1.4738230884557721,-0.03908865398107653,0.007832065052686965,0.406
5.2346436977386475,0.0,1.4702068095249223,-0.15073235551583608,-0.007069725494065593,0.406
5.244819164276123,0.7370669415871974,-5.8965355326975795,-0.1427478015503537,0.1142097270747709,0.406
5.254979372024536,0.0,0.0,-0.17406502135951168,0.06070941291399587,0.406
5.265136480331421,0.0,-1.4767982723815782,-0.2068359096760138,0.01408115217681958,0.403
5.27529239654541,0.0,0.0,-0.16088518838346066,0.07245290299166944,0.403
5.285449028015137,0.7384338028169014,-1.4768676056338028,-0.14858069160689108,0.023761781385895624,0.403
5.295651435852051,0.0,-1.4702411665731911,-0.12409629883459324,0.045784215059484754,0.403
5.305819988250732,0.0,0.0,-0.1305716252932374,0.02118530382623042,0.403
5.3159849643707275,0.7378276064266448,-1.4756552128532896,-0.15398524114472698,0.016413374009891193,0.403
5.326156377792358,0.0,-0.7373606488209647,-0.21566771229460277,-0.0031343462619002754,0.408
5.336317777633667,0.0,-0.7380872829657438,-0.21243349593476177,-0.007902547157608103,0.408
5.346485376358032,0.0,-0.7376372930638277,-0.18685659048868858,0.04776193912501635,0.408
5.3566670417785645,0.0,-2.946472778363189,-0.16520307748531798,0.03458623547793974,0.408
5.366847276687622,0.0,0.0,-0.17194464907261292,0.08334235137900672,0.399
5.37700343132019,0.0,-0.7384684726982487,-0.06879713105718534,0.1087557835079257,0.399
5.3871588706970215,0.0,-2.2155614508745156,-0.1347116240153693,0.0020549825542157327,0.399
5.397324085235596,0.0,-0.7378103011539544,-0.17131479912404493,-0.00879379117691656,0.399
5.407489776611328,-0.7377756930437638,-1.4755513860875276,-0.13818611144889065,0.06351113836646381,0.399
5.4177446365356445,0.0,-0.7313605505440341,-0.18302142654129258,-0.04027027196253904,0.399
