time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
12.750836610794067,-0.7408860312301279,-2.9635441249205114,0.7577005600527383,-0.0002057884161724196,0.408
12.760955333709717,0.0,-3.7060012723545626,0.7688419990278252,0.0369290398985909,0.408
12.771071195602417,0.7414098847486389,-0.7414098847486389,0.7677079967512079,0.07122822881835003,0.408
12.781186580657959,-0.7414448346571758,-1.4828896693143516,0.7670943603609498,-0.019793214895960448,0.413
12.791330814361572,0.7393362790260412,-2.9573451161041646,0.8202797265405218,-0.09850098558029782,0.413
12.801448822021484,0.0,-2.2237579527781706,0.7835954170577434,-0.013382071701360063,0.413
12.811564922332764,0.0,-2.9655696441197263,0.8033744258445465,0.01760346762128575,0.413
12.821689128875732,-0.7407987942727957,-0.7407987942727957,0.7801412775490073,0.07543613777982708,0.413
12.831855535507202,0.7377237869655965,-0.7377237869655965,0.852400525017335,0.062377651815797464,0.413
12.841984510421753,0.0,-2.2213501553526034,0.8471504708657749,0.039491726085108134,0.417
12.85211181640625,0.0,0.0,0.7756923041473865,0.02390984317638017,0.417
12.862272262573242,0.0,-0.7381565609160878,0.7533509226716512,0.05441005073786848,0.417
12.87238883972168,0.0,-1.4827149321266968,0.7909847452578155,0.01599547035096111,0.417
12.882503271102905,0.0,0.0,0.7576614777892534,-0.03054651993646504,0.415
12.892641067504883,0.0,-2.21941722913384,0.7709651047184426,0.0013502577706299979,0.415
12.902779817581177,0.0,0.0,0.7910455232096001,0.034832525603679054,0.415
12.91294240951538,0.0,-0.7380007038123166,0.7696602970151013,0.020837153924675125,0.415
12.923102140426636,0.0,0.0,0.7403157214167562,0.11568075923911436,0.415
12.933270454406738,0.0,0.0,0.7204367154641961,0.09100311839055121,0.415
12.943396806716919,0.0,0.0,0.6397006612850284,0.10817595397360961,0.411
12.953519344329834,0.0,0.0,0.6595275107011885,0.09813890175964327,0.411
12.96364140510559,0.0,0.0,0.5894014989123295,0.09470423228698266,0.411
12.973759889602661,0.0,0.0,0.5852224008300146,0.08335566860254648,0.411
12.983876466751099,0.0,0.0,0.5641089188997346,0.04089873319157097,0.405
12.993996143341064,0.0,0.7411304040523029,0.5725269757652629,0.08664434425342132,0.405
13.00411319732666,0.0,0.0,0.46106249413515,0.059474340389841646,0.405
13.014284610748291,0.0,0.0,0.5709136987439711,0.07230299050806517,0.405
13.02440071105957,0.0,1.4827848220598632,0.4870995750893589,0.13332780445323408,0.405
13.034514665603638,0.7415497041559604,1.4830994083119209,0.4900367731300205,0.12406906267805695,0.405
13.044631242752075,0.0,0.0,0.35744839733271966,0.18585152539536032,0.403
13.054749011993408,0.0,0.7412701180573555,0.42298230200991394,0.12092747938003925,0.403
13.064878225326538,0.7404326232788042,0.0,0.35797141194154664,0.06441924276806389,0.403
13.074995994567871,0.0,0.0,0.3777525855657928,0.08182935185426146,0.403
13.08512258529663,0.0,0.7406243819748551,0.3092617722961878,0.12247499587082893,0.396
13.095280408859253,-0.7383471423541837,0.0,0.3379697418333971,0.19381281318440644,0.396
13.105396032333374,0.0,2.2242820778731027,0.36546321546028526,0.13461283858299122,0.396
13.115512609481812,0.0,1.4827149321266968,0.28837844171633437,0.10413248117341471,0.396
13.125626564025879,0.0,3.7077485207798024,0.2496668173607658,0.035472766903670044,0.396
13.135742664337158,0.0,0.7413924110299316,0.2210436188103764,0.12717702726336885,0.395
13.145858764648438,0.0,0.7413924110299316,0.16600786489798847,0.14741831747985415,0.395
13.155981540679932,0.0,0.0,0.16641444577085496,0.1740434155622741,0.395
13.166175127029419,-0.7357567535960706,0.7357567535960706,0.1312607989461803,0.1426572075550936,0.395
13.176346778869629,0.0,0.737343365445468,0.16121839425963796,0.08330872440952852,0.393
13.186486005783081,-0.7397013661908904,0.7397013661908904,0.1153532168409373,0.10546440629809445,0.393
13.19661808013916,0.0,0.7402235451914253,0.10278050169945815,0.09211528360048143,0.393
13.206751823425293,0.0,0.0,0.08441353077717242,0.13342646451561793,0.393
13.21688961982727,-1.4796114860892264,1.4796114860892264,0.10281446116168882,0.11733705235461994,0.393
13.227038860321045,0.0,0.0,0.026210255550035033,-6.8768460126295e-05,0.393
13.237274646759033,0.0,0.0,0.019547089158737107,0.12141634931521807,0.395
13.247403860092163,-0.7404326232788042,0.7404326232788042,-0.06294705287674451,0.10191177279781127,0.395
13.2575364112854,0.0,0.0,-0.06573065956652792,0.17362518923268094,0.395
13.267678499221802,0.0,0.0,-0.019697752656801598,0.10961229054799897,0.395
13.277813196182251,-0.7400319939776042,0.0,-0.0892275701304095,0.08275397908433997,0.393
13.28795599937439,0.0,-1.478881105730807,-0.04442314043226954,0.048779766065484884,0.393
13.298088312149048,0.0,1.4804122546943386,-0.04407578172532885,0.012233141037951518,0.393
13.308240413665771,-2.216289894553909,-0.7387632981846363,-0.06688117243782568,0.0574182220364899,0.393
13.318378448486328,0.0,-0.73978834485678,-0.06139675997181416,0.04274720284511648,0.393
13.328541278839111,1.4759667808379862,6.6418505137709385,-0.0521556276083095,0.06449327780328695,0.393
13.338722944259644,0.0,0.0,-0.05636395500247515,0.031214381835804987,0.396
13.348926544189453,0.0,0.0,-0.06039310983717018,0.07228504434670899,0.396
13.359092712402344,0.0,-0.7377410881801125,-0.13231559371363294,0.030873457940711446,0.396
13.369278907775879,-0.7362906094934931,0.0,-0.13533711353085387,0.089702995640604,0.396
13.379448413848877,0.0,0.0,-0.16577794372421445,0.0631176791815692,0.396
13.38960886001587,0.0,0.0,-0.16175893965474397,0.04964426616199096,0.396
13.399760007858276,0.0,-1.4776654062052281,-0.1647780883948375,0.0006094631411990431,0.396
13.409922122955322,0.0,0.0,-0.19427177578938282,-0.03987539760341482,0.396
13.42008662223816,-1.4757244388150024,0.0,-0.1974107153024779,-0.06748213984609018,0.396
13.43026328086853,0.0,-0.7369806016305875,-0.09388359607459791,-0.03323813886409602,0.396
13.440420150756836,0.0,0.0,-0.12537600530355078,-0.06466545466078731,0.403
13.450568675994873,0.0,0.0,-0.06653017612748936,0.04150724259427607,0.403
13.460716724395752,0.0,0.0,-0.06710739194606608,0.0077647135601883605,0.403
13.470882415771484,0.0,-0.7377756930437638,-0.07710893470226482,0.0008224896189190228,0.403
13.481047630310059,-0.7378103011539544,0.0,-0.10966364943007408,0.0052741126623111825,0.408
13.491265773773193,0.0,-1.4679770404591908,-0.1395709646701235,0.03084184128559892,0.408
13.50143814086914,0.0,-1.4745830403600055,-0.171944769244715,-0.008724262972520366,0.408
13.511605501174927,0.7376545902215969,2.2129637706647904,-0.13334788929113303,-0.050562424430494315,0.408
13.521772623062134,-0.7376718881906013,-2.2130156645718038,-0.11465327531052995,-0.031697259506562846,0.408
13.531954050064087,-2.209906331959535,-3.683177219932559,-0.0825358767534494,-0.0039264461044313595,0.408
13.542145252227783,0.0,-0.735928880570827,-0.08962822045796957,0.07414260887077884,0.411
13.552346467971802,-0.735206487951948,-0.735206487951948,-0.115935954759875,0.013366160684909624,0.411
13.562530279159546,0.0,-2.2093889591234723,-0.1259626203785305,-0.010597413457037679,0.411
13.57285475730896,0.0,0.0,-0.06344487977490448,0.022500866191809327,0.411
13.583061456680298,0.0,-0.734811492641906,0.017396262993178473,0.00798501529352555,0.414
13.59329080581665,0.0,-0.7331844773336441,-0.061698352494656016,0.024437708701648922,0.414
13.603500604629517,0.0,-2.203765266328842,-0.03635129377678685,0.012960867464965664,0.414
13.613684177398682,0.0,-3.682401142509306,0.03884771637607618,-0.047386577099870306,0.414
13.623867988586426,0.0,-0.7364629863744908,0.050889384856031,0.04087386028178022,0.414
13.634037017822266,1.4750670542999156,-2.2126005814498733,-0.012546971739515075,0.039197835877054735,0.414
13.644397258758545,0.0,-0.7239213881345791,-0.009722653546451215,-0.0021915503412333476,0.414
13.654562950134277,0.7377756930437638,-2.2133270791312913,-0.006793313942190023,-0.05301035227599672,0.414
13.66474461555481,0.0,0.0,0.048724950966892784,0.03425980615192782,0.414
13.674958944320679,0.0,-2.2027879183978336,0.02791779099104536,0.0787938111134677,0.417
13.685157060623169,0.7354299340720999,-2.2062898022162996,0.03414105115604253,0.0763533530775469,0.417
13.695453882217407,0.0,-0.7283801055848846,0.022476764216682807,0.024124286767190542,0.417
13.705657005310059,0.0,-2.9402762004907115,0.03268111059983121,-0.0077100457206471865,0.417
13.71585488319397,0.7354471278610338,0.0,0.028902081788329176,-0.013840436055415205,0.417
13.726029634475708,0.0,0.0,0.10310269710973965,0.036591372882824665,0.417
13.736275911331177,0.7319731943410275,-1.463946388682055,0.12665609869826297,0.04395974812555958,0.414
13.746471405029297,0.7356191099782522,0.0,0.08385809011153028,0.03393683936469088,0.414
13.75664734840393,0.0,-3.6851620158852882,0.0907397784272199,0.04665685440352346,0.414
13.766822814941406,1.4741338831743949,-0.7370669415871974,0.11604919426429225,-0.03023377184280024,0.414
13.776993989944458,0.0,-1.4747558660134548,0.13903064213292812,-0.005542136090548926,0.409
13.78726077079773,0.0,-0.73051135571966,0.15567532332360853,0.062365253356559444,0.409
13.79751443862915,0.7314455786267352,-0.7314455786267352,0.16789471995750616,0.1269694770996445,0.409
13.80768084526062,0.7377237869655965,-1.475447573931193,0.13420057326737042,0.06656766874500127,0.409
13.817852973937988,0.7373088011250439,0.0,0.14971548164708573,0.045222314170108864,0.409
13.828057289123535,0.0,0.0,0.11589005456783624,0.02005132215251596,0.409
13.8382728099823,1.4683539104254673,-1.4683539104254673,0.08131242132088734,0.07889517549665281,0.408
13.848458766937256,0.0,0.0,0.15090974019969683,0.14347042460314463,0.408
13.858644008636475,0.0,-0.7363595505617977,0.13568128523335285,0.1567245961246404,0.408
13.868844032287598,0.7352924126969286,0.0,0.16761548864555106,0.20446423392373053,0.408
13.879037857055664,0.0,-1.4714790906539432,0.16978485480646555,0.151239724588371,0.409
13.8892982006073,0.7309696758452422,-2.192909027535727,0.1892245902519197,0.13821289828894107,0.409
13.89948558807373,0.0,0.0,0.19428412284261062,0.16992332718061406,0.409
13.909685373306274,0.7353096000560997,0.0,0.09823091966544961,0.1845840298480032,0.409
13.919963121414185,2.918927345272339,-1.4594636726361696,0.10210629704058458,0.19511420173379984,0.409
13.930175304412842,0.0,-0.7344169215324633,0.14785763130038163,0.13550713883587662,0.409
13.940524816513062,0.0,-0.7246718422446957,0.15439074443789652,0.1967647317860517,0.412
13.950711727142334,0.7362389121632691,0.0,0.12068896746544554,0.09887269744800221,0.412
13.960889339447021,0.0,0.0,0.09315644350770906,0.1581050293352448,0.412
13.971057653427124,0.7375854064573613,-0.7375854064573613,0.144357452896048,0.14241445017475557,0.412
13.98127818107605,0.0,0.0,0.17104502459227205,0.17506665815691724,0.406
13.991496324539185,0.7339885202295954,-1.4679770404591908,0.15070642089188377,0.21618928543377186,0.406
14.001662969589233,0.0,0.0,0.1545139960368011,0.1806111761707431,0.406
14.011842012405396,0.0,0.7368079823862838,0.13958572868644958,0.20121312931231666,0.406
14.022010564804077,0.0,0.0,0.11285217634156378,0.22923884009551254,0.406
14.032232999801636,1.4673607612650432,-0.7336803806325216,0.0922120872814056,0.1877028802913417,0.406
14.042402505874634,0.0,-0.7374989449992967,0.13797589788715564,0.20984023488944878,0.407
14.052566766738892,0.0,0.0,0.16037547780977207,0.2846573111652163,0.407
14.06273341178894,0.0,0.0,0.13220288441774442,0.27692292579330213,0.407
14.072897672653198,0.0,-0.7378795271157815,0.13023101270329987,0.2186136896745035,0.407
14.083059787750244,0.7380353330361542,0.0,0.10554398091813921,0.26639752708785325,0.404
14.093299865722656,0.0,-0.7324162980209545,0.09209344891568737,0.23988173798070492,0.404
14.103514671325684,-1.4684567267295303,1.4684567267295303,0.08001415548818716,0.25020988607005445,0.404
14.113682746887207,0.737602701181767,-2.212808103545301,0.07725889864965998,0.272560526749525,0.404
14.123863935470581,-2.2099580825703113,1.4733053883802074,0.13080747022286307,0.2618206929309239,0.404
14.134029388427734,2.2133789900790393,-1.4755859933860263,0.06643090787464068,0.1917844115942215,0.404
14.144248008728027,-5.137679888007466,1.4679085394307045,0.07702539904018545,0.18390369374466148,0.398
14.154415607452393,-1.4752745861276555,0.0,0.10128178798832357,0.19594628859976426,0.398
14.164631366729736,0.0,1.468319641523525,0.15279759857703482,0.23189143415855673,0.398
14.174803733825684,-2.2118745605400085,-0.7372915201800028,0.12894116085724022,0.1866574354045704,0.401
14.185011625289917,-2.2041770407567443,0.0,0.14085762333596472,0.21833847382358873,0.401
14.195189237594604,0.0,0.0,0.15903144075514591,0.1848709292620312,0.401
14.20550537109375,0.0,0.0,0.18001438734736014,0.2561514567769233,0.401
14.215674877166748,-2.9499957799971868,0.0,0.10954119976185761,0.26883478666163896,0.401
14.225865602493286,-0.7359633156306296,0.0,0.12977214103849863,0.2269963647757948,0.401
14.236035823822021,0.0,0.0,0.16207438320237522,0.1491446959785656,0.397
14.24624752998352,0.0,0.0,0.07274543920619708,0.07718286206711668,0.397
14.25644850730896,-0.7352236712943486,0.0,0.09119816433548389,0.15618110685627024,0.397
14.266644716262817,-0.7355675068980031,0.0,0.06738136424737096,0.0730315347403137,0.397
14.276829481124878,0.0,0.0,0.0609995592651666,0.04049968570030856,0.398
14.287018537521362,-0.7360838637214526,0.0,0.035284302792625497,0.05248330089713556,0.398
14.297257661819458,0.0,0.0,0.05650551518237464,0.0594566288954061,0.398
14.307440996170044,0.0,-1.4729949428731972,0.006508427062912471,0.03363349517767202,0.398
14.317613124847412,0.0,0.0,0.015899113004730518,0.0520198214112599,0.398
14.327783823013306,-1.4748250076185565,-1.4748250076185565,0.015559425517022597,0.09880557273540513,0.398
14.338008165359497,0.0,0.0,-0.016387448011892798,0.10663228634932809,0.397
14.348374128341675,0.0,0.0,0.0378998641525887,0.06097628482418059,0.397
14.358628273010254,-1.4628231300425492,0.0,0.002965644615938054,0.06360044240096771,0.397
14.36891222000122,-2.1878759215468073,0.0,0.025361469045542616,0.04953087162853821,0.397
14.37911581993103,-2.9401387947753346,0.0,0.020622137236262696,0.003762973269848549,0.399
14.389357805252075,0.0,0.0,0.07346317607240713,0.0035022158543532578,0.399
14.399563312530518,0.0,0.0,0.021263267074200967,-0.029811368826388768,0.399
14.40974736213684,0.0,0.0,0.07599134393158036,-0.0021363647387714207,0.399
14.419938564300537,0.0,0.0,0.074407382148325,-0.05235293401712183,0.399
14.430117130279541,-0.7368424997657641,0.0,0.132167277429092,-0.09251571625978004,0.399
14.440367937088013,0.0,-1.4632994534248167,0.06042824799586648,-0.07855096699976248,0.4
14.450544595718384,0.0,-1.473961203261175,0.09870641302370564,-0.07524882018330234,0.4
14.460710763931274,0.0,0.0,0.097959886215748,-0.13794661882951753,0.4
14.47087287902832,0.0,0.0,0.13688909902639643,-0.061057648829968725,0.4
14.481036901473999,-0.7378968356360395,0.0,0.08055243158479418,-0.10789734314068998,0.403
14.491315126419067,0.0,0.0,0.06869756433106565,-0.06061675640504148,0.403
14.501498222351074,-0.7365147151787595,0.0,0.028919637218043685,-0.03215672501342909,0.403
14.511664628982544,0.7377237869655965,-0.7377237869655965,0.012996667061791894,-0.02722630267832142,0.403
14.521830320358276,-0.7377756930437638,0.0,0.0035720184907237287,-0.13345858933797214,0.403
14.531996011734009,-0.7377756930437638,-0.7377756930437638,0.033413482358857556,-0.026628100973515034,0.403
14.542187213897705,-0.735928880570827,0.0,0.03252905486840458,-0.03743223078233013,0.403
14.552384614944458,2.941926071403521,-1.4709630357017605,0.04786436719841611,-0.062079768598738094,0.403
14.562564611434937,0.0,2.210216871984636,0.046888319428318795,-0.06760625129607893,0.403
14.572732210159302,0.7376372930638277,-2.950549172255311,0.045594571907643065,-0.032877532238909976,0.403
14.582897424697876,0.0,-3.689051505769772,-0.010462647216621691,-0.07846810418433285,0.405
14.593067407608032,0.0,-1.4749287321830458,-0.04380191219987739,-0.09487299173128314,0.405
14.603320598602295,0.0,0.0,0.00762081104180775,-0.0417212634375434,0.405
14.613502025604248,1.4732708879730236,0.0,0.015920349867101988,-0.015436761437779806,0.405
14.62366533279419,0.0,0.0,0.012011438209044323,-0.06896782642534237,0.405
14.633829593658447,1.475759054231563,-1.475759054231563,0.012011438209044323,-0.06896782642534237,0.405
14.643997192382812,0.0,0.0,0.060826450289571565,-0.05204778736262161,0.407
14.654165506362915,0.0,-0.7375854064573613,0.060826450289571565,-0.05204778736262161,0.407
14.664363861083984,0.0,0.0,0.1015705441125902,-0.04869994482588785,0.407
14.674621820449829,0.0,0.0,0.09025259177387532,-0.007744801192778622,0.407
14.684825420379639,1.4700693973876673,0.0,0.016735561614100898,0.0665057362768087,0.409
14.69505786895752,0.73296239340137,0.0,0.046324917164144525,0.10538119431594586,0.409
14.705304622650146,2.927756526595002,-1.463878263297501,0.03478049147470248,0.08852486523813319,0.409
14.715492963790894,0.0,0.0,0.10050267510754085,-0.0022243652314844,0.409
14.725705862045288,2.2030964609207206,0.0,0.09209319684461525,-0.042038613853506525,0.409
14.735883951187134,0.0,-0.73687702037948,0.09229367862925815,-0.018006763962754607,0.406
14.74605393409729,0.7374643660915229,-0.7374643660915229,0.05041325466263956,0.016411392648197326,0.406
14.75630497932434,1.4632654200390733,0.0,0.02775425848829624,0.06686094488373008,0.406
14.766520738601685,0.0,0.0,0.05676476514126716,0.128470080184779,0.406
14.776683807373047,1.47593215567598,-1.47593215567598,0.030693992300786906,0.07902515086634494,0.402
14.786848068237305,2.2136385813473445,0.0,0.09388716663791564,0.12378280415771356,0.402
14.797017097473145,0.0,0.0,0.10437419315695223,0.14072079097289542,0.402
14.807183742523193,1.4754129731250878,0.0,0.07116092229196111,0.21958528066861804,0.402
14.817426443099976,0.0,0.0,0.06912234676858744,0.18160158280660813,0.402
14.827685594558716,2.193163839181966,-0.7310546130606553,0.13322751104273942,0.171160538674452,0.402
14.837924003601074,0.7325356868406958,0.0,0.16614331618213074,0.1517223037547309,0.398
14.848098039627075,0.0,0.0,0.16274287575753507,0.20603494229315888,0.398
14.858314752578735,2.2022738728647435,0.0,0.13883609011408107,0.19462239164202594,0.398
14.868538856506348,0.0,-0.7335606184268825,0.14561857704127257,0.2715150903587125,0.398
14.878743410110474,0.734966005467162,0.0,0.05573235168589754,0.2553422306311747,0.4
14.88890790939331,0.0,0.0,0.046516286032983495,0.25424243484692044,0.4
14.899083137512207,0.7370842120061858,-0.7370842120061858,0.05009129605706641,0.19815628718818593,0.4
14.909290790557861,1.4694856822534685,0.0,0.113719662695756,0.2386522105685835,0.4
14.919533252716064,0.0,0.0,0.1004587707489468,0.2216171154522911,0.4
14.929724216461182,1.471892195395845,0.0,0.16899816189827915,0.3198048298348355,0.4
14.939918756484985,0.7356879253490493,0.0,0.08419733579516972,0.3140377852451215,0.4
14.950142621994019,1.4671554498390933,-0.7335777249195466,0.029418500933846514,0.3429106596404362,0.4
14.960355758666992,0.7343483437215491,0.0,0.057740644192289754,0.275557442528747,0.4
14.970558643341064,0.735086227041174,-0.735086227041174,0.15796662036816858,0.21238248591803333,0.4
14.980730772018433,0.0,0.0,0.13598095821233733,0.18947730953859054,0.399
14.990931987762451,0.735206487951948,0.0,0.07477807387270947,0.28858192686982453,0.399
15.001166343688965,0.732825793225551,-0.732825793225551,0.062054066292074044,0.3924100818484009,0.399
15.011449813842773,0.729325790596309,0.0,0.060256204847789624,0.3791876968086342,0.399
15.021876096725464,0.7193359401797351,0.0,0.054450311928524765,0.34246157261745236,0.399
15.032091617584229,0.0,-0.7341769552127336,0.12147322289597148,0.3004927905818203,0.399
15.042328834533691,0.0,0.7326209884018817,0.11659023901967458,0.2517673747875119,0.403
15.052557706832886,0.0,-0.7332186560380393,0.1042611799447299,0.3233414512736319,0.403
15.062744617462158,0.7362389121632691,0.0,0.0657320369586826,0.3519402495192342,0.403
15.072916507720947,0.0,0.0,0.026309203265749686,0.36190929894306506,0.403
15.083091497421265,0.0,0.0,0.018856702247186996,0.3517106403558469,0.407
15.09334683418274,0.0,0.0,0.11814260872774204,0.36799824594613223,0.407
15.103529214859009,0.0,0.0,0.10959613628116893,0.3648142763104626,0.407
15.113696813583374,0.0,0.0,0.1080327147345003,0.26924939886357435,0.407
15.123868465423584,0.0,0.0,0.12331370167605868,0.25322755446236667,0.407
15.134027004241943,0.0,0.0,0.08050504432306024,0.24556251922373665,0.407
15.144190788269043,0.0,0.0,0.09908022322017182,0.1823959829894164,0.402
15.154422283172607,0.0,-1.4660614251759332,0.0525255660548285,0.21327802921397138,0.402
15.164586305618286,0.0,0.7378968356360395,0.03542881344009901,0.24041050024367,0.402
15.174749612808228,0.0,-0.7379487660692502,6.104421857194842e-06,0.24932009412727252,0.405
15.184912919998169,0.0,0.0,0.002609838907232022,0.2569182725700906,0.405
15.195108652114868,0.0,0.0,0.002609838907232022,0.2569182725700906,0.405
15.208187341690063,0.0,1.1469038938311213,0.055793444540509746,0.27896013187916124,0.405
15.21846055984497,-7.3005360997006195,0.0,0.06260557280788212,0.2964486724412686,0.405
15.228675603866577,11.013168397712684,2.936844906056716,0.06994238640369681,0.3114457716575143,0.405
15.23896336555481,4.374129316338355,-0.729021552723059,0.144851789403496,0.16879693094666381,0.403
15.249200582504272,0.0,-0.7326209884018817,0.09895957044251896,0.1971083331995543,0.403
15.260035514831543,0.0,0.0,0.12761459577969114,0.17953441991297225,0.403
15.270310401916504,-0.7299350287729719,0.7299350287729719,0.059205770421866685,0.13511183429990037,0.403
15.280611276626587,0.0,0.0,0.05716443336733661,0.14174036440106796,0.398
15.290812015533447,0.0,0.0,0.015236132821393958,0.16443539381958056,0.398
15.301050186157227,0.7325527455637837,0.0,0.013038804654646012,0.16659483157920585,0.398
15.311683654785156,0.0,0.0,0.016079162141028072,0.2034197855872828,0.398
15.321932077407837,0.7318199371873909,0.0,0.008151283439981668,0.20638598016532017,0.398
15.332159519195557,0.0,0.7333212112735156,0.05997972019949343,0.2690166653529493,0.398
15.342390775680542,0.0,0.0,0.0346106160277797,0.22245697253115315,0.399
15.353626012802124,0.0,-0.6675426534250063,0.04031138714826137,0.12221685526989573,0.399
15.363869190216064,2.196584037427554,0.0,0.04045231413760108,0.11267958960165653,0.399
15.374081134796143,0.0,0.7344340679865521,0.04045231413760108,0.11267958960165653,0.399
15.384290218353271,0.0,-1.4692797758056981,-0.02115594476843934,0.15124421173950645,0.401
15.394517421722412,0.0,0.7333383066020142,0.019733818022478155,0.22577650552684453,0.401
15.405186891555786,-2.811761077964738,1.405880538982369,0.007632324998719412,0.23434603799781223,0.401
15.415403127670288,1.4682511085180863,-5.138878879813302,0.13948687062488133,0.2688323413529835,0.401
15.425606966018677,-2.9400700967334923,3.675087620916865,0.09918628714378896,0.253582119674704,0.401
15.435808658599854,2.9406884947065834,-3.675860618383229,0.06015300166611591,0.17871497935624503,0.398
15.44605541229248,1.463878263297501,-0.7319391316487505,-0.019106814103453815,0.1330980849117399,0.398
15.456303358078003,-0.7318539887862643,2.927415955145057,-0.09626780211401953,0.14947341581031387,0.398
15.466538190841675,6.595124860231085,-9.526291464778234,-0.02766972394348166,0.20460198251167883,0.398
15.477798223495483,0.6660726687558228,-0.6660726687558228,0.008301139307848995,0.14755272625439075,0.4
15.487992525100708,0.0,0.0,0.015735559799394845,0.12068745769681147,0.4
15.498249292373657,0.0,0.0,0.03969580316148531,0.23195127744397764,0.4
15.508447885513306,0.0,-0.7353955489059285,0.10048969237154073,0.24905803599105047,0.4
15.518639087677002,0.0,-0.735928880570827,0.08168759582835239,0.20645654642215244,0.4
15.528834104537964,-1.4713070321086972,-0.7356535160543486,0.060971873855521094,0.16832673533810477,0.4
15.539023876190186,0.7360321954187042,0.0,0.045557699637738154,0.21912716893376488,0.4
15.549248933792114,0.0,0.0,0.03379786888597932,0.12105482395947532,0.4
15.560521125793457,0.0,0.0,0.04851101251174145,0.1849290992826339,0.4
15.570920467376709,0.0,-1.4423990095831996,0.06234353855176867,0.19621812370272154,0.4
15.581448078155518,-0.712412356191684,0.0,0.07329543561477712,0.1752841563595601,0.401
15.591660976409912,-0.7343654869735736,-0.7343654869735736,0.03831091238248394,0.1645807997410682,0.401
15.601867198944092,-0.7348458232106148,-0.7348458232106148,0.06476901808706631,0.20773174020949275,0.401
15.612074851989746,0.0,0.0,0.12807154341958032,0.24630052631260857,0.401
15.622291803359985,0.0,0.7340741605021819,0.15091062333337174,0.27630630383263804,0.401
15.632521152496338,0.0,-1.4663689546672882,0.21524909826796995,0.26085964237429426,0.401
15.64272403717041,-0.735086227041174,0.0,0.19092550668202282,0.15998284558647013,0.402
15.652924537658691,1.4705160807778608,1.4705160807778608,0.20621890138107007,0.22186846827244208,0.402
15.663134098052979,-0.7346055765727897,0.0,0.15419439563999468,0.14203285251818262,0.402
15.673422813415527,0.0,0.0,0.14352260341706288,0.0626679126370738,0.402
15.68368649482727,5.115123696253106,-5.845855652860694,0.1313125795819465,0.0404974295500629,0.404
15.693931102752686,0.0,0.0,0.13725106925625796,0.13684689335119085,0.404
15.704158544540405,0.0,0.0,0.08340134926588796,0.050903713337068134,0.404
15.71448826789856,-0.726060102478881,0.0,0.06819646087594294,0.06363591261210404,0.404
15.724698305130005,0.0,0.0,0.10090785464494184,0.052912762607064304,0.404
15.734905004501343,0.0,0.0,0.10090785464494184,0.052912762607064304,0.404
15.745113134384155,-1.4694170403587443,-0.7347085201793722,0.1198395806069859,0.17202127877897164,0.408
15.755392789840698,0.0,0.0,0.13389230791337658,0.14354926664756132,0.408
15.765679121017456,0.0,0.0,0.21350922925068244,0.19003695895018086,0.408
15.775905132293701,0.0,-0.7334237952017906,0.21350922925068244,0.19003695895018086,0.408
15.786105394363403,0.0,0.0,0.19477932437792414,0.22855350002253755,0.403
15.796342611312866,-1.4652419768037634,0.0,0.16622795220955666,0.2179397738524913,0.403
15.806600570678711,0.7311395700174317,0.0,0.226297314506975,0.19605912305243767,0.403
15.816848516464233,-0.7318539887862643,0.0,0.18874816699116576,0.2197576075576549,0.403
15.827125072479248,0.0,0.0,0.1870281074470983,0.16849220831643041,0.403
15.837310791015625,0.0,0.0,0.26657097940510405,0.0501392788321828,0.406
15.849289655685425,0.0,0.6261027406802937,0.19674876867112062,0.12897914133835808,0.406
15.861920833587646,0.0,0.5937688518092074,0.19674876867112062,0.12897914133835808,0.406
15.874119997024536,0.0,0.6147962553989876,0.12738065136050747,0.08921673087536516,0.406
15.884369611740112,-0.7317348220516399,0.0,0.10130414824062361,0.09013397536180565,0.407
15.894567489624023,-0.7354471278610338,0.0,0.09863468434297393,0.10922335769658362,0.407
15.904861211776733,-0.7285994209612043,0.0,0.1150609309507312,0.09931999420199614,0.407
15.915072202682495,0.0,0.7345026618100308,0.0998943058069677,0.08429679619201072,0.407
15.92526912689209,0.0,0.0,0.07992365844712464,0.09348421942413672,0.407
15.935694217681885,0.0,0.0,0.07992365844712464,0.09348421942413672,0.407
15.945914030075073,0.0,0.7338686574128076,0.18567841554351777,0.08210473520248601,0.406
15.95610761642456,0.0,0.0,0.13936615560806745,0.07001377783174632,0.406
15.966554164886475,-1.4358809567281359,0.7179404783640679,0.15015488282978937,0.04567695063118153,0.406
15.97677493095398,-0.7338001819496606,0.7338001819496606,0.16157823296569862,0.09640648602479504,0.403
15.986965894699097,-1.471892195395845,0.0,0.12070495552118482,0.13716989803692417,0.403
15.997163534164429,-1.4709286449078836,0.0,0.22154020427154952,0.060397191333521213,0.403
16.007415533065796,0.0,0.0,0.1658129163190355,0.029454946165569665,0.403
16.01762294769287,-0.7347600028028869,0.0,0.16543473810955173,-0.03826786403087747,0.403
16.02782678604126,-2.205052572550119,0.0,0.13819716951075042,0.009330357439740707,0.403
16.03803586959839,0.0,0.0,0.07506026300404772,-0.010145625779007864,0.402
16.048235416412354,-0.7353267882187938,0.0,0.0823821337775252,0.08293494385502502,0.402
16.058475255966187,0.0,0.7324333511839624,0.0467441924037728,0.08958039287157189,0.402
