time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.815382480621338,0.09369927696886475,-0.03742028878268098,0.30019231057639234,-0.008384082963406326,0.398
2.825554132461548,-0.24138708481921925,-0.018329846668506296,0.3022865453572986,0.032021861519563724,0.401
2.8357691764831543,-0.13350715002155633,-0.01086153304424669,0.276157718930106,0.0473353226533722,0.401
2.846029281616211,-0.1512828581769162,-0.017706999341068442,0.22061736899478204,0.0537999010311821,0.401
2.856239080429077,0.016733616970130795,0.03653898087756712,0.2907999572441985,0.05201967778723315,0.401
2.8664488792419434,-0.08015770238911481,0.017193168696943276,0.3315255600156797,-0.05580330141727176,0.401
2.876636028289795,-0.13579349312071035,0.03660072658245558,0.3330411430690513,0.029653056515674885,0.401
2.886838674545288,0.1906652674898725,0.24641274815040173,0.31579529656992433,0.031783476852700984,0.402
2.897017478942871,-0.36538916207043803,0.02304581351967504,0.29231344950511673,0.06328941930578513,0.402
2.907196044921875,-0.35712707597186916,0.018815158006694782,0.23702577846555628,0.05322194254415355,0.402
2.9174158573150635,-0.02516635956922038,0.20547769050756845,0.24423905283806652,0.01225045777223065,0.402
2.927640676498413,-0.484688087255544,0.017204627861876574,0.2492266951108693,0.09816991279486247,0.401
2.937936544418335,0.04505427550047306,0.014914893544260621,0.21818372876372838,0.06379149892619163,0.401
2.948122262954712,-0.04168131508499529,-0.021400544692780535,0.25378795441098295,0.07660675355717056,0.401
2.9583065509796143,-0.2151490294524575,0.004045606410300358,0.3045101943772553,0.002566996705746432,0.401
2.968594551086426,-0.43858138271013947,-0.005188319231931585,0.28945082942869893,0.08483520246366516,0.401
2.978773355484009,-0.19212587883701193,0.014852271493827876,0.3035950752577389,-0.000751017041245236,0.401
2.9889471530914307,0.039708702905946185,0.023800504484850472,0.2470014375869088,0.027629620005836034,0.399
2.999133825302124,-0.10467786114320084,0.22497573087302147,0.2581389248980391,-0.01794977392330509,0.399
3.0093071460723877,-0.3039079079132103,0.2313113752351794,0.2718394310346415,-0.000795352333154857,0.399
3.019585371017456,-0.1854244692294674,-0.22248877655833765,0.3186971537823261,0.027860223706281592,0.399
3.029755115509033,-0.2023435253802701,0.010341021891972293,0.2631609481663972,0.017787556509655335,0.397
3.039931535720825,-0.18681476706878836,0.15041504249996024,0.31468763021675683,0.008819719681519213,0.397
3.0501105785369873,-0.03608003267291041,-0.003071922188008403,0.29449065128562013,-0.006468591631638699,0.397
3.060391664505005,-0.12638183997020463,0.0064002646954289975,0.15870211522770686,0.002930556622113903,0.397
3.0706191062927246,-0.18617310407438184,-0.04089870713419669,0.2031540195973106,0.013493941158664952,0.397
3.080845832824707,-0.13212265051898361,-0.21447690466144723,0.19443577022083033,0.020328939568135678,0.397
3.0910391807556152,-0.132778376107145,-0.014227677545366,0.19443577022083033,0.020328939568135678,0.401
3.1012611389160156,-0.6260632009649852,0.06969023164811014,0.16901252904999206,-0.013063738405410016,0.401
3.1114742755889893,-0.34757020690185014,0.17274070732292512,0.24622476232104012,0.008728688001072439,0.401
3.1216988563537598,-0.0709836149684464,-0.0200208997263619,0.268256528196796,-0.041096901287125225,0.401
3.1318726539611816,-0.18928174073865,-0.059102276772843285,0.18926216330900497,-0.0667694425843341,0.401
3.1420469284057617,0.01201276270884101,-0.05910265262058256,0.19918275575233835,-0.05936374693519625,0.401
3.152235746383667,-0.052062879548250514,-0.034791214812572184,0.22748410289507903,-0.03461405088429566,0.401
3.162418842315674,-0.06452076052955245,-0.22488614938546347,0.22537448745897143,0.04556629994738193,0.401
3.1725916862487793,-0.29744703157467783,-0.0008329986782318224,0.22392797911279994,0.03264867811366415,0.401
3.1828200817108154,-0.20647563729462892,0.026354864142740686,0.2421429700568003,-0.014694380068008408,0.397
3.192997694015503,-0.22955465804707195,0.23657971499449884,0.24428103877559873,0.0527961924146236,0.397
3.2031726837158203,-0.026239390334519264,0.01304470929811808,0.30777356470470324,0.008087685758364598,0.397
3.213369846343994,-0.18706255318677542,-0.054045586345809554,0.299007625194666,-0.02821684395062997,0.397
3.2236125469207764,-0.03292178844301066,-0.03541800341171156,0.2876363673197029,0.08810269275853336,0.399
3.233797550201416,-0.4368094907609311,-0.05548800031840155,0.2753149131736379,0.06531856548729689,0.399
3.2439751625061035,-0.26839329791302236,-0.1616382779219035,0.2073012434067772,0.0632010882147884,0.399
3.254148483276367,0.1023198234565038,-0.013111176223703525,0.28121374322015025,0.13393539007590655,0.399
3.2643675804138184,-0.3697922487811468,-0.030135064346349577,0.3043282844508133,-0.019539376096683585,0.399
3.2746307849884033,-0.04407792499178443,-0.030342665825091406,0.35044455600795504,0.022841060854422324,0.399
3.2848117351531982,-0.23852568307285046,-0.03606577258706338,0.3951877236490629,0.057695447850448583,0.401
3.294982671737671,-0.3817114037264416,-0.043296391085885726,0.2459395251001627,0.11145406115438461,0.401
3.3051698207855225,0.049457852258858855,0.057248319942978874,0.21280879963418997,0.14908953033594452,0.401
3.3153774738311768,0.022565019462416392,-0.21468245495573995,0.23702725490775678,0.06081499601404357,0.401
3.325577974319458,-0.40211338173217903,-0.027689150590755496,0.2514651830051243,0.050245459706440135,0.4
3.335749387741089,-0.3620844868042329,-0.05477414845740036,0.3092148455332212,0.06267047841116269,0.4
3.3459460735321045,-0.2613321440348766,0.20501925584695213,0.29273378763958247,0.05031060779511473,0.4
3.356149673461914,-0.29231854277231073,-0.005919662114109485,0.25718868119097454,0.11516451122149164,0.4
3.3663809299468994,0.0037531744093981263,-0.25069746495536616,0.28851108941654446,0.06018518245630121,0.4
3.3765618801116943,-0.20144521662975795,-0.0416842967817586,0.23301123991822137,0.08272107039599076,0.4
3.386737108230591,-0.2094897481911883,0.02533311814637246,0.19730462936146698,0.13595016204525456,0.396
3.396907091140747,-0.2521946398703599,-0.011595013154439266,0.205466153100555,0.09986977968479269,0.396
3.4070732593536377,-0.17217502708167454,0.0056387631507088575,0.3167636336065799,0.053292804576325084,0.396
3.4172401428222656,-0.006308750514521377,0.01771602593091499,0.35012346374286585,0.03929866815835283,0.396
3.4274117946624756,-0.1743840262982626,0.006119230041618007,0.25493999976825216,0.01900064649408625,0.399
3.4375786781311035,-0.42242465704643123,-0.22233492154101192,0.3513757834129435,0.09349187093516742,0.399
3.4477415084838867,-0.3732347625655043,-0.023754632697296666,0.2477198479455207,0.03166245849461965,0.399
3.457906484603882,-0.5102651700396206,-0.01751092074035559,0.25997460334983014,0.06983595984853405,0.399
3.4680917263031006,-0.11820274983313608,-0.06328716220165119,0.27949563979546027,0.031396928724571026,0.399
3.4782652854919434,0.04670789020724726,-0.2635087924495145,0.22209028260772307,0.1232304474572762,0.399
3.488436698913574,-0.7599446535454891,0.18869627765641428,0.2687395445625115,0.1365396793174519,0.399
3.498609781265259,-0.18663828732122292,0.047397431303048555,0.30243949544545745,0.15471798468751674,0.399
3.5087740421295166,-0.1587992171505231,0.0031775323446103726,0.2581391528468394,0.07539418957429142,0.399
3.5189390182495117,-0.5243385887336575,0.015200427317299595,0.2946704373592246,0.08163421793626328,0.399
3.529102325439453,-0.2358004157709671,-0.011425474907138777,0.2728633783736143,-0.008381844343909524,0.399
3.539268732070923,-0.08662260854312492,-0.003230349853663314,0.3074581367715441,0.042403960486420464,0.399
3.549433708190918,-0.5115591634306931,0.22869934496114316,0.26059712445655686,0.06613896553871951,0.399
3.5595993995666504,-0.14886912905624713,0.011422267772221315,0.2548148953538547,0.06382687932079954,0.399
3.5697755813598633,-0.2814454003790325,-0.0006112746186675997,0.22998846224791236,0.14272101663604492,0.399
3.579955577850342,-0.4306301174391645,-0.057409874397227695,0.19038918076885192,0.10960281574968042,0.399
3.5901730060577393,-0.38397039411506767,-0.02032181366033934,0.24858597780709354,0.07741493036171465,0.402
3.6003692150115967,0.01637631190466579,0.20693670058949448,0.31968305677002296,0.08192768691312254,0.402
3.6105918884277344,-0.4441819786959537,0.0655200170842872,0.2722198565996169,0.1408811350319299,0.402
3.620781660079956,-0.1379162516257615,0.04398849383799803,0.31549024338144593,0.10619482174097691,0.402
3.630948305130005,-0.0661595266370177,0.011187956954145956,0.3038698967674829,0.08218966123552542,0.401
3.6411173343658447,-0.26750327560811915,0.011187664859834403,0.2842469338466883,0.0761175175433549,0.401
3.6512832641601562,-0.7773156226643999,0.035526874903742046,0.18536468462663833,0.13183906129748255,0.401
3.661454677581787,-0.03368086773959677,0.07516833067260863,0.24567167729946873,0.15753871854338422,0.401
3.6717147827148438,-0.3709883766410769,0.2223645216498876,0.24453663774214524,0.04692552477456465,0.401
3.6818861961364746,-0.26823416392230737,0.03754680936739478,0.26010866344086575,0.06708056098590709,0.401
3.6920530796051025,-0.36519349186409245,-0.029047954971500718,0.2751223842127931,0.06743458075192522,0.401
3.7022225856781006,0.13423675295888984,0.19633870780139698,0.2703060842993005,0.05124794178597289,0.401
3.712411880493164,-0.4088432286408013,-0.1790628328595261,0.2879829762143271,0.06688823203116138,0.401
3.722576141357422,-0.14118993423398962,0.008825562931913536,0.2237967710171911,0.03998966037676978,0.403
3.7327425479888916,-0.24008357317191112,-0.04473325105987253,0.2598149276942936,0.08960761641314083,0.403
3.742908000946045,-0.24235466104857945,-0.001125145922731468,0.22527743248025744,0.1079785644527043,0.403
3.7530741691589355,-0.34624926450481236,0.19907825440779411,0.1962171102832689,0.11037031721953536,0.403
3.7632458209991455,-0.514724951376005,0.015055088593219235,0.2150672267820442,0.056848375029141404,0.403
3.7734310626983643,-0.13188254535933297,0.05281319172609526,0.21787520554273285,0.08089084403939556,0.403
3.7836015224456787,-0.14432183786885902,0.03869869657243318,0.2604478673138437,0.0715397259386886,0.399
3.79376482963562,-0.5990044970839252,0.06717282595222038,0.2807781103935928,0.01915552387242856,0.399
3.8039298057556152,0.03662516333660485,0.19525765492312977,0.22598485184894618,-0.013886785033855075,0.399
3.8140976428985596,-0.5841728568627217,0.039711370476391616,0.25426344624799707,0.038243374192704044,0.399
3.824265241622925,-0.14029567612302452,0.008842541132911507,0.21615059369005624,0.06486757547234032,0.397
3.834439754486084,-0.019657717059787073,-0.005517157053888817,0.18049493876694342,0.06752356186192884,0.397
3.8446109294891357,-0.7447646172345224,-0.004110335739325793,0.1085954129085549,0.042267232872823315,0.397
3.8548223972320557,0.043444325754379565,-0.039428425111904544,0.1727333636755427,0.04993309266226323,0.397
3.865039825439453,-0.630249617815016,-0.01642122885778478,0.21576253152852143,0.048007780375042906,0.397
3.8752424716949463,-0.07578787674206723,0.051351011415677585,0.2849050477412559,0.10662786619673456,0.397
3.88543438911438,-0.11905134645390522,0.03662285847430175,0.23404178528087152,0.06230896213948994,0.4
3.895606756210327,-0.7506293242251529,0.440680854615827,0.15140324271695715,0.013567613505214942,0.4
3.905776023864746,-0.17214264288037326,-0.1974353185450428,0.19333739009988354,0.0484751927284896,0.4
3.9159531593322754,-0.710166839284212,0.22634358735742877,0.20007188886599103,-0.002174037513588665,0.4
3.926189661026001,-0.2237346957294483,-0.1969648092468758,0.12186161789074272,0.06413835384960781,0.4
3.9364430904388428,-0.21229296020790506,-0.011660809100713036,0.14299539882218137,0.08435870762800311,0.4
3.9466288089752197,-0.5294688531424572,-0.012563631956781786,0.07108870867597859,0.04484217134649942,0.4
3.956801176071167,-0.23709778942466792,0.016787555690663553,0.14736699200264772,0.019128687382671636,0.4
3.966982364654541,0.057436027333504294,0.20507770912726853,0.15303284310122703,-0.044630632938803386,0.4
3.977153778076172,-0.7465595970268287,-0.028495362952751076,0.11168109760566552,0.045447712439483444,0.4
3.9873764514923096,-0.4224530640122842,-0.2528530005572375,0.17038743178214638,0.03494024314545134,0.399
3.9975733757019043,-0.27539559562573396,0.17460775014816918,0.13653792937367498,-0.007215568244072488,0.399
4.007745981216431,-0.38082727526683746,-0.1890833354837093,0.154567580302212,0.0039197380622196555,0.399
4.017910718917847,-0.04637988028823939,0.1921316305829919,0.06119257954042596,0.0717504054519575,0.399
4.028076410293579,-0.548665027924784,0.05422251460067947,0.11429746959378133,0.11185415825266384,0.404
4.038240671157837,-0.3519546753034339,0.0183910002099405,0.1209395740415858,0.025804916131152964,0.404
4.048447608947754,-0.30272905208474576,-0.012481018459967,0.08831595511215225,0.04329289494213103,0.404
4.0586159229278564,-0.28855258382120125,-0.003092871378374889,0.02637990802371537,0.03031291670523412,0.404
4.068788766860962,-0.2145066359874733,-0.02619921647217469,0.013007906517116807,-0.002220012054075099,0.404
4.078973770141602,-0.6522348912603066,-0.033645301323573046,0.06929679787115717,-0.004232514939239242,0.404
4.089227676391602,-0.2644673779819127,-0.0022207721346782076,0.09367903537668198,0.09000248533674474,0.397
4.0994439125061035,-0.3667897117643278,-0.18173712652215646,0.1386944813854757,0.05453185133725159,0.397
4.109614372253418,-0.034223717838269274,0.22076282949487963,0.10921566743817374,0.10051926005996713,0.397
4.119807720184326,-0.24436348565772667,-0.012750108399431116,0.06623939209046478,0.03703118971298924,0.397
4.129974603652954,-0.6250129630465234,-0.04497585919029099,0.03733654487198332,0.05697115753160453,0.4
4.140138864517212,-0.16888681395423916,-0.01963445791820438,0.05809484385816084,0.030510506860136986,0.4
4.150302171707153,-0.24951635289526075,-0.03369315887480054,0.0380790562741984,0.024735372942563484,0.4
4.160479784011841,-0.3981419209247763,-0.04750666955235582,0.0398575826235989,0.06069485308408524,0.4
4.170653581619263,0.03762238846365047,-0.026722874062189168,0.04720807476564658,0.03769646031415366,0.4
4.180820465087891,-0.6225898989803214,-0.024821314698021357,0.009825481288562754,0.04045662074071373,0.4
4.1909873485565186,-0.01830473293792075,-0.22624970337882155,0.009825481288562754,0.04045662074071373,0.403
4.2011637687683105,-0.39843628315437524,0.05432929106298299,0.027806126419227264,0.029250550549539324,0.403
4.21134614944458,-0.3580839460167518,0.009133733186308198,0.04441084252475033,0.08816781055800842,0.403
4.221531391143799,-0.3184701118074845,0.19818313967071255,0.006312820833267979,0.07721220488727598,0.403
4.2316999435424805,-0.5030223610571277,0.02486371875910958,0.04940086156928582,0.09764851515607705,0.4
4.241876840591431,-0.10006629738218771,0.024864205096519258,0.029316421257281386,0.09981610493584905,0.4
4.252037763595581,-0.10750390221346531,-0.04368321190102005,-0.022724342714704623,0.029168408225098745,0.4
4.26219916343689,-0.5067977285573046,-0.0778417293827793,-0.0727349034543173,0.04223279869562456,0.4
4.272416591644287,-0.37816386776550914,0.006935096831966613,0.015296803256116237,0.05398316802686292,0.4
4.282653331756592,-0.34651298477100956,0.017778127784090145,-0.025426375591743086,0.05502447687122728,0.401
4.292826890945435,-0.17691963687396348,0.0065980953891361105,-0.051739501837341134,0.11283223359816714,0.401
4.303001880645752,-0.37082814055833563,0.22586393625612097,-0.040975963528221235,0.10802058858780632,0.401
