time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
11.386671543121338,-0.04105192919236595,-0.011023729810098472,-0.09661021775173138,-0.07665912266763932,0.408
11.396841764450073,0.0006547541468686469,-0.03269320931011532,-0.02316396260773755,-0.052018901137773604,0.414
11.40704870223999,0.22232276462980755,-0.020383136919888547,-0.06878338808063755,-0.11729834138244932,0.414
11.417220115661621,-0.022914638916747547,0.41355668893894837,-0.07245316542420985,-0.08179948053037465,0.414
11.427387714385986,0.045248851370916145,0.042338560778870944,-0.03482244762778516,-0.07162244597351307,0.414
11.437557935714722,-0.40054233593794075,-0.22011778686675487,-0.01094948898639371,-0.09967330300554245,0.414
11.447728157043457,0.01213109583686909,-0.04378483237024329,0.03875598182196656,-0.1146045840029633,0.414
11.457892894744873,-0.2384734638446964,-0.007021141216471114,-0.02719301943488643,-0.14047540552586588,0.409
11.468111991882324,0.04651007771817845,0.1788058722897328,-0.10601783720256523,-0.11312521291824196,0.409
11.478294134140015,0.03198253980500633,-0.4413687806494347,-0.12344230209662091,-0.053440694117878496,0.409
11.48849368095398,-0.6683352407934711,0.360452392224186,-0.028570667152118277,-0.08616786126990703,0.409
11.49871039390564,0.011341847173359626,-0.4270795298896722,-0.006376711994655088,-0.08233450468886162,0.411
11.508928298950195,0.7906449446569589,-0.6689497671281958,-0.04868793553743987,-0.04451936915624195,0.411
11.519107580184937,-0.2507972499768912,-0.07933418010831003,-0.04691454654357904,-0.021005859864420967,0.411
11.529268264770508,-0.6326206446193248,-0.10875474371347389,-0.08714566794741221,-0.04450355435216692,0.411
11.5394287109375,-0.7913760273774882,0.3374925067747752,0.03586286914625804,3.2152221314252216e-05,0.411
11.549604892730713,4.836738175029974,-0.4746599458358177,-0.03440589812302888,0.0046288196192147,0.411
11.559763193130493,-0.03806243319983599,-0.0423372256437465,-0.08467555736452219,0.006861537348027233,0.408
11.569920063018799,0.14583037821564124,-0.05222850958267398,-0.002212065847057354,0.01200578172218525,0.408
11.580077409744263,-0.017238707794322006,-0.001746274293426083,-0.049627473414800734,-0.04226138317646667,0.408
11.590256690979004,-0.13511386069384856,-0.2900296211524819,-0.046311357034958915,-0.020036600317886025,0.408
11.60041332244873,-0.15142411640696632,-0.032646385825333316,0.025291384348541196,-0.04500955421116265,0.406
11.610567808151245,-0.15326160176661072,-0.05990991266048016,0.03913856620941948,-0.018378226494212502,0.406
11.620734930038452,0.23211931888697468,-0.03780122854500268,-0.08017662178138131,0.0011313998541670062,0.406
11.630898475646973,0.23891946727281704,-0.6772855393622184,-0.02217019449041314,0.08295062856393584,0.406
11.641059637069702,0.3345061943280652,-0.06219864851233997,-0.029513754496254513,0.002047966397887388,0.406
11.651216506958008,-0.12401057790546109,-0.3073660438028904,0.03192852732084426,-0.022857081118866224,0.406
11.661372184753418,0.08114003113952419,-0.4645864808408852,0.08240112470197726,0.05800291946538855,0.408
11.671540975570679,-0.05842661951895002,-0.06649640645949255,0.1181269935683309,-0.018111028036488876,0.408
11.68170952796936,0.01683175164679284,-0.4597046036154967,0.17255265118232016,0.010067964329097179,0.408
11.691919326782227,0.050845660332173186,-0.08472774683375546,0.1372552444629643,0.04403174184431204,0.406
11.702075004577637,0.10722824687855799,-0.061722737452724614,0.03161394151502624,-0.0071117332025157284,0.406
11.712230682373047,-0.11733275789745508,-0.4674461661832261,0.08463478109412453,0.028566968896547848,0.406
11.722392082214355,0.38768156039748664,-0.07516053517054569,0.09998088891372128,-0.018567705043467837,0.406
11.73254919052124,-0.10898808050275126,-0.09036688983726238,0.1057097126698075,0.05109883811184427,0.406
11.74274754524231,-0.024682228595022632,-0.30990754211500127,0.19762492861516162,0.09603196574786219,0.406
11.752954006195068,0.1621841083955842,-0.041634747705774654,0.21097798445753377,0.029109554600421927,0.399
11.763124465942383,-0.04606524685565241,-0.2502659234349781,0.16983002600433053,0.05074304265887953,0.399
