time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8255605697631836,-0.23495299984200158,-0.030440043834979565,0.4303403689945671,0.09364327489942514,0.402
2.835733413696289,-0.2694488027009887,0.014871493033793318,0.421435742043037,0.19676616433406405,0.402
2.8459084033966064,-0.24617500987228755,0.38217301584986046,0.35312459936642066,0.14089114877059464,0.402
2.856081247329712,0.09780215472361706,-0.018069966494972747,0.43419135567997996,0.13869803456466023,0.399
2.8663547039031982,0.53154661305092,-0.22520791459766717,0.4233089635288513,0.11848213603390045,0.399
2.876528263092041,-0.12363147924838813,0.03773831715521303,0.5101059827015756,0.15435925083811897,0.399
2.8867180347442627,-0.1391003661520329,0.043675426373424524,0.4789559098333845,0.17658973957464813,0.399
2.8969290256500244,-0.14808119576968387,0.19255130196050177,0.5662654256534824,0.098243617188005,0.401
2.907132148742676,-0.0040521722612987,0.0220515495969541,0.5286044683462349,0.047596336528653235,0.401
2.9173216819763184,-0.015159528578130875,0.012765770263110265,0.6547072976253182,0.0803576637990196,0.401
2.927537679672241,-0.13806234438299306,0.045863307492342166,0.6131437182083247,0.10849199632569792,0.401
2.9377262592315674,-0.10751856508444328,0.25738720289916495,0.5001631121182494,0.19956939142394045,0.401
2.947908878326416,-0.0374278006292075,0.317104540353732,0.589094547761491,0.15066482666664743,0.401
2.9580953121185303,-0.15371416040054678,0.5242837666243747,0.6600755256529939,0.11686062137715414,0.404
2.9683423042297363,-0.17625985812746167,0.04043690134141107,0.6989597224507503,0.051014929904217673,0.404
2.9785258769989014,0.07597366589644276,0.4362231672684559,0.6493503074400631,0.03781240347856634,0.404
2.9887022972106934,-0.13336555384910045,0.21421897466649195,0.6682072351595814,0.07916029124431972,0.404
2.9988744258880615,9.95559506802584e-05,0.04433497485081985,0.6088073362909292,0.07423722241881385,0.399
3.0090599060058594,-0.08708723503010647,0.2261615197969152,0.6501217160297638,0.14364139212100396,0.399
3.019347906112671,-0.11197844684323553,0.09950010114275427,0.6123573780939305,0.1255133313183532,0.399
3.0295183658599854,-0.03321973984405978,0.10053628310467713,0.6404482041305846,0.11034127162939716,0.399
3.0396883487701416,-0.07897448225235514,0.27816767118939545,0.7257064399070488,0.01684237192344515,0.399
3.049863815307617,-0.014851019055889692,0.062442487467714775,0.7158390067911089,0.031593093790751606,0.399
3.0600380897521973,-0.04777590021191985,0.06729115811464624,0.6972469771658955,0.009530786177999713,0.399
3.0702531337738037,-0.10888489394809386,0.05952684547896603,0.7008333108845423,0.021668099242049325,0.399
3.0804314613342285,-0.2204542050302486,0.036627167943177254,0.6874758224004135,0.07792737965265849,0.399
3.090609312057495,0.07800874655929028,0.25605807341852804,0.6734706260200484,0.10017228689906772,0.399
3.1007823944091797,-0.8429141094191719,0.85542786128639,0.7451528402224528,0.08055284531203034,0.4
3.110957622528076,0.12866861817710293,0.015538447305344368,0.7119121004731725,-0.009742006811009118,0.4
3.1212120056152344,0.08367168496465902,-0.1741433177813214,0.7493097721496128,0.009969264794637432,0.4
3.131403684616089,-1.2621156626064634,0.4541144894432411,0.7459973737657948,0.005532107707440708,0.4
3.14157772064209,-0.2811755286901437,0.2853122939514024,0.7702552394817086,0.043521916823454576,0.4
3.151756525039673,-0.31318234614056817,0.12439393772467311,0.7106957916985112,0.0035143359661754664,0.4
3.1619300842285156,0.04377336485252101,0.30911366199132884,0.6413723130019316,0.02769356812473247,0.401
3.1721267700195312,-0.08556628189827854,0.0400049884518625,0.6524613264557759,-0.0011888748224564427,0.401
3.1824800968170166,-0.0651487515013546,0.02275294403329476,0.639161281123018,0.034687252601760386,0.401
3.1926770210266113,0.765541408376884,0.3903287509803023,0.6539965992810597,0.0009238295873717633,0.401
3.202867269515991,-1.8045186691460322,0.02743879036562531,0.7102542883584089,-0.04061664312612367,0.403
3.2130558490753174,0.006524356637902552,0.027441579600290904,0.7295181214791575,-0.03995155142070744,0.403
3.223252534866333,0.024595190674867633,-0.40475967849696953,0.7257283303396334,-0.0451688197609123,0.403
3.233429193496704,-1.7455991059600373,1.260734641030604,0.6787701073499519,-0.026688054395153267,0.403
3.2436070442199707,0.12098357505780201,0.04521086926902888,0.6827784182643388,0.018913626659790926,0.403
3.2537789344787598,-0.007990559887546184,-0.31738256694819145,0.6865186451894763,0.026319342390126482,0.403
3.263951301574707,0.08796074730881767,0.07939845509293164,0.7074901651642551,0.017636655850150368,0.401
3.2741191387176514,-0.08387680203564467,0.004009080793074153,0.6535390937608124,-0.01210682058242811,0.401
3.2843403816223145,0.039396898275463284,-0.2390856523585542,0.6453278866911661,-0.05307120166442944,0.401
3.2945098876953125,-1.4224095940749044,0.6115600622520133,0.5755042321720003,-0.060301755983553945,0.4
3.304682493209839,0.07596616355285435,-0.2114841768726259,0.6151784289760144,-0.022865640351761335,0.4
3.314856767654419,0.16042999269823818,-0.2316787036852171,0.5709787644600923,-0.03868235544430584,0.4
3.325033187866211,-1.5919569825474582,0.2506441667064058,0.6228753446927048,0.06093118859160293,0.4
3.3352243900299072,-0.10366146256656979,0.09516600262371608,0.5828585309679135,-0.003379716071863631,0.4
3.345410108566284,-0.27579540166289146,-0.13638225827769804,0.5569624378378203,0.03254542501270971,0.4
3.355578899383545,-1.4879009631692344,0.4159288979733027,0.508298754005365,-0.099056972889372,0.404
3.365760087966919,0.04677029137687577,-0.026465672646579,0.5521678970997699,-0.007706934558332948,0.404
3.3759772777557373,-0.3603767360217055,-0.0663301387625374,0.46964812548628543,-0.003868776263633522,0.404
3.3862078189849854,-0.5436968737171393,-0.06469669372379339,0.523145770570797,-0.02524123631043025,0.404
3.396406412124634,-0.00645867141269448,-0.2829833834804571,0.5117420176532099,-0.04424892671651834,0.402
3.406587600708008,-1.2566406998126398,0.5578753265698084,0.5422920005574439,0.010405012850251569,0.402
3.416759729385376,-0.3264242861639937,-0.4404744898903765,0.5201247090192985,-0.05513411936204654,0.402
3.4269418716430664,-0.05234625584795461,-0.2501578539375022,0.4993827749847865,-0.04452891825215345,0.402
3.4371931552886963,-0.8316497318864807,0.3986391448346582,0.4426181929184865,-0.04126099939044493,0.402
3.447416305541992,0.14743766544723405,-0.1670990157134503,0.48013180265951794,0.02722422407421643,0.402
3.457594394683838,-1.6625748474434967,0.9987050983867503,0.44748798686607616,0.029161102987372123,0.397
3.467768430709839,0.0614002642105464,-0.8189905304325263,0.3914036743714246,0.020825019808156556,0.397
3.4779512882232666,-0.04637547338372418,-0.2380588675799831,0.33024491180416665,-0.00522127757856234,0.397
3.488133668899536,0.05752884503603495,-0.45558847426430754,0.33462635182041556,0.0704931445583808,0.397
3.498372793197632,-2.0724789642893056,1.1466510386665463,0.27944609570212353,0.03199180760174678,0.4
3.5085508823394775,-1.4737975000695047,0.5332300397353882,0.26848317451528814,0.02219878730670758,0.4
3.518724203109741,0.13212922763281568,-0.26191686302223144,0.358630442402965,0.11488491694509982,0.4
3.5288984775543213,0.39412244299186133,-0.7464362467344599,0.2906100044798411,0.0668665663776899,0.4
3.5390841960906982,-2.1197512584621894,1.3151358360775232,0.27890232062923487,0.11144526902594315,0.4
3.5493133068084717,-0.05616539691986193,-0.12222832666817555,0.2637263083760438,0.05079918659477078,0.4
3.5594820976257324,-0.35765016801862193,-0.39432785910730295,0.22490683495986313,0.09936579876813792,0.402
3.5696604251861572,-1.4924578768556531,0.7987615371671654,0.2680284162591536,0.0772047753304789,0.402
3.5798470973968506,-0.2035392607014014,-0.012413838785282644,0.26919324917839904,0.06981187935460509,0.402
3.5900261402130127,-0.24476468803972798,-0.45465026408304343,0.20200461752245524,0.0015084469939530762,0.402
3.600271463394165,-0.0015182249518654722,-0.44953555850194704,0.13816243602127926,-0.014200242152346942,0.398
3.6104657649993896,-1.9305933275693523,0.9341660499231033,0.20781155340075308,0.07045988507242829,0.398
3.6206395626068115,0.07102173308724495,-0.2013352400637476,0.14821098199640909,0.10265296519190847,0.398
3.6308090686798096,-1.1368187771758764,0.20302681683141777,0.1499951652137707,0.12071169349478837,0.398
3.640977621078491,-0.7992120171472655,0.17643517755787633,0.17091318070456318,0.028638422071665677,0.398
3.651200532913208,0.026063055546959372,-0.042054912012850776,0.23888016862597494,0.0697362582191455,0.398
3.6614179611206055,-0.004968225028138231,-0.40781038745606313,0.2499437463701264,0.06154655669459496,0.397
3.671597957611084,-1.0811572733132049,0.41731748095721166,0.1868375102189853,0.03716391661382878,0.397
3.681809902191162,-0.01253536569491417,0.052020940167987584,0.2176930204974326,0.09398027525854899,0.397
3.6920199394226074,-1.9106156470588986,0.8267431965804501,0.24281471344279773,0.042955763507324725,0.397
3.7022974491119385,0.3741890043024368,-0.47984781264655324,0.22679692098693574,0.07330057310528199,0.402
3.712489366531372,-0.027671909825030098,-0.48318716277547996,0.15906285329687525,0.07544746858029158,0.402
3.722670555114746,-1.1422774127378799,0.8316897333079977,0.17733800427941696,0.11601315744462044,0.402
3.732851505279541,-0.0685105164865675,-0.07793605368262882,0.12024408758096113,0.09149840369928497,0.402
3.743028402328491,-1.3466901725370806,0.3319047215934866,0.09711279610517179,0.07227757750603545,0.402
3.7533719539642334,-0.5892920179460882,0.13299242599573122,0.03833295198280803,0.03478878569222124,0.402
3.763582944869995,-0.5944331257909945,0.13299242599573122,0.03833295198280803,0.03478878569222124,0.397
3.773770570755005,-0.20663012087813873,-0.04110793468277184,0.04665433213598029,0.017182319801572643,0.397
3.7839467525482178,-0.366140216828957,-0.06390422818020092,-0.00832643091755253,0.038478317383560084,0.397
3.7941205501556396,-0.17142313274388446,-0.8408778793575128,0.10535134058288655,0.015568282243359932,0.397
3.804311990737915,-1.386043617818156,0.935173404822405,0.036111034985510285,-0.075475453700055,0.403
3.8145334720611572,-1.3158568446272962,0.9894582911184516,0.09565562101901466,0.06756337780218788,0.403
3.8247060775756836,-0.5465799117060832,-0.017237490342717567,0.0872526497041275,0.07541605803409443,0.403
3.8348772525787354,-0.20520168468542677,-0.012330756305338534,0.06981096471769291,0.09808783258328826,0.403
3.8450522422790527,0.036456778872309165,-0.25393847973319694,0.09920172833210796,0.0882641794128613,0.403
3.8552534580230713,-0.47700096502162725,-0.6122593915969857,0.054728092652520224,0.08141259117172353,0.401
3.865442991256714,-1.2474169543561893,0.6099558692552034,0.08107643633929582,0.09461168101631964,0.401
3.875614643096924,0.048780584219683336,0.027747516481395677,0.13698001036042678,0.0229212051848594,0.401
3.8873414993286133,-0.4191083663759327,-0.16621427354295662,0.1269861584064238,0.07882729896989316,0.401
3.8975555896759033,-0.7313004429001891,0.20493982463963314,0.12257076207613132,0.05222004918666739,0.399
3.9078147411346436,-0.289344432699613,0.17512058711617706,-0.010984127451688587,0.04598839902415428,0.399
3.9180564880371094,0.11054720680512886,-0.5029753880463497,-0.04808981481771859,0.061406233888911116,0.399
3.928461790084839,-1.5466549185035061,0.7811746458657991,-0.04063145906768642,0.1251648265124068,0.399
3.9387786388397217,-0.7529915109789899,0.22661659578741822,0.01833203966640537,0.09958852187939429,0.399
3.9490296840667725,-0.6679714363717479,0.08388284390545159,-0.011592983464824735,0.13968396417837203,0.399
3.959289073944092,-0.4302959825559222,0.060061955146603,-0.05397347341114628,0.04572567788758281,0.401
3.9695239067077637,-0.1162207295565183,0.045341397121563716,-0.06842542451922036,0.08747317316836828,0.401
3.9797141551971436,-0.14893928300178813,-0.23615669952010734,-0.039512088085129154,0.05620663060421689,0.401
3.9898929595947266,-0.03939586447715923,-0.00015663511680567767,-0.07555986873226768,0.06073803920159187,0.401
4.000074148178101,-0.8443061803489759,0.18362520663345838,-0.0066677969003270665,0.06648775763147884,0.404
4.0102903842926025,-0.043243412627041435,-0.05512261904573806,0.021859272497832677,0.013915682915848424,0.404
4.020514011383057,-0.24924456907409484,-0.0018582146319618025,0.0006214925053600329,0.037883566704800385,0.404
4.0306854248046875,-0.5954825415991873,-0.1945920391234598,0.05239051202087769,0.1313436820569572,0.404
4.040855884552002,-0.7850064759914831,0.19754846435890722,-0.017489957025871056,0.06252665663783691,0.404
4.051027297973633,-0.1565329977842124,0.17017558299336163,-0.06396957535760095,0.06681342121987449,0.404
4.061264276504517,-0.15524336972741337,0.1688859549365626,-0.06396957535760095,0.06681342121987449,0.404
4.071451902389526,-0.206849850491215,-0.3706632256738914,-0.03901869084871687,0.0029841146427120324,0.402
4.081628084182739,-0.6437524960352421,0.2132813673741858,0.0325170222347195,0.03890839735944005,0.402
4.0918028354644775,0.07077852992836103,-0.1939591394001645,0.005190809350850728,0.0717122831825226,0.402
4.101987600326538,-0.326184070280504,-0.0013920407982689006,-0.06843258423509084,0.09256734496160288,0.402
4.112163305282593,-0.28813495672733624,0.39328728943467234,-0.08113346933097154,0.06806326036135768,0.402
4.122354745864868,-0.590950857286368,-0.018816851879278642,-0.07132235897399894,0.05631723825247265,0.402
4.132568359375,-0.12522623926825957,0.016260774841193783,-0.006321975755664289,0.09972514085513126,0.402
4.142744541168213,-0.03673574550600455,-0.4096416690089352,-0.03559377977423461,0.0003648198642933337,0.402
4.152914524078369,-0.9082976751100872,0.18699964348246,-0.13255531065540135,0.08080688005208293,0.402
4.163101673126221,-0.30361871437977883,-0.21555390865542548,-0.13255531065540135,0.08080688005208293,0.404
4.173472881317139,-0.3447475159556087,-0.030023284881754306,-0.19939093274821554,0.03088000363298843,0.404
4.183751821517944,0.017966156201152977,-0.02603658109505297,-0.2083791176404628,0.013833705345473395,0.404
4.193960428237915,-0.12509379540221038,0.01146264505992349,-0.0763986723716876,0.05251702847291005,0.404
4.204155683517456,-0.6747344346783536,0.1717646476416522,-0.10808146604195243,0.0617093549713196,0.401
4.214493036270142,-0.21138938541450625,-0.031533190128766896,-0.14603853921163099,0.10904533226822254,0.401
4.224672555923462,0.19694794660192375,0.026435411924581077,-0.0893876738239659,0.14732789144204111,0.401
4.234843730926514,-0.1834325430230967,0.03791853990723495,-0.13305858854532399,0.18322362996748304,0.401
4.2450172901153564,0.01311422021641585,-0.018942908213001868,-0.1475143319860079,0.09881786501348344,0.401
4.255255460739136,0.003919685972030644,-0.006554761303169466,-0.09468162446530115,0.012322927046139461,0.402
4.265476703643799,0.03815189978669365,-0.17877795873754654,-0.07588515830903336,0.03450195086762753,0.402
4.275645732879639,0.008536443376917814,0.014203759648023867,-0.13214971293633704,0.10332264493186682,0.402
4.285818338394165,-0.06188536358223508,-0.1964342142765844,-0.12092676110132018,0.14001000397767976,0.402
4.295995473861694,-0.1587131418292327,-0.19080484978381793,-0.17797244399003287,0.10824957132537094,0.399
4.306189060211182,-0.6685902516127535,0.35665618288101464,-0.22341251850080554,-0.004278445554705069,0.399
4.316364288330078,-0.023406374844150663,-0.014696975707495593,-0.11489118417639602,0.09539548712242572,0.399
4.326535940170288,0.023747637261334675,-0.22034922093059242,-0.0813274941839387,0.13048676833627865,0.399
4.33670973777771,-0.6832135980440092,0.23034842325079277,-0.1786371187794964,0.05935547833188204,0.399
4.346878528594971,-0.2017175828611376,0.24101606842012668,-0.21009166273863578,0.11032977552860009,0.399
