time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
11.400330305099487,-0.09479233448143677,0.137013527702133,-0.01618173060040702,0.18352099872776642,0.405
11.41049599647522,-0.08304244253697775,0.10985603816538748,-0.0032428251424600485,0.1868203523904028,0.404
11.420671701431274,0.4903937458597342,3.7270966060263935,-0.04313494494626248,0.20798424799907161,0.404
11.430925846099854,-0.06998955151367542,0.05293892440289541,-0.053410005675516785,0.2511072111821218,0.404
11.44112491607666,-0.024195156107339102,0.45824402025959826,0.004598423758208903,0.1571800936107247,0.404
11.45138955116272,-0.0854601661408729,0.5354455155791722,0.002397467365549702,0.230270205670147,0.404
11.461603879928589,-0.15114196062092475,0.16327042644377146,0.016188496580699527,0.15726422563588854,0.404
11.471806287765503,0.05695910115789788,0.8139047227543335,-0.03560433500855989,0.2217342130592607,0.404
11.482038497924805,0.19907079772978917,0.45483509481276196,-0.0215990210121406,0.14173599500814688,0.404
11.492210149765015,-0.12204837203983944,0.7014101329075771,0.0145093893856955,0.1599017993924277,0.404
11.502375602722168,-0.07009616313172869,1.281019817195259,0.03381841853526145,0.041431939075886284,0.404
11.512545108795166,-0.05691720568159738,0.17634979523473027,0.02579041377132791,-0.014951320896127385,0.405
11.522709369659424,-0.040935348554679465,0.9900613270472328,0.015403823873491849,-0.08637785223560614,0.405
11.532899379730225,0.04957282985094701,0.5748066215030208,0.019478251438956103,0.016359956704020323,0.405
11.543076992034912,4.042580173204293e-05,0.40406517129171154,0.05234401319264227,-0.01694924742527424,0.405
11.553243637084961,-0.029018753188126904,0.5706070144368286,0.023424898060691625,0.012575729684571518,0.405
11.563431024551392,-0.05879693976811472,0.5485767418568525,0.07873681037304894,-0.030758961114819815,0.405
11.573603868484497,0.11183078556089761,0.3260165504311221,0.07820189514914316,0.009368008590950314,0.405
11.58376669883728,-0.0145942361211013,0.5741380694476019,0.056457505425357775,-0.006222548639551753,0.405
11.593955755233765,-0.10692195484447789,0.17796987621730337,0.061913848544910985,-0.0486100753010834,0.405
11.604115724563599,-0.022690170333063822,0.5683952389151083,0.07316657827371892,-0.1480343150191944,0.405
11.614279747009277,0.007869377385874178,0.5125404828271727,0.09443855107188391,-0.14038437849126498,0.399
11.624440908432007,0.005232709421450368,0.30662440914002537,0.10689389983824565,-0.14083202716632967,0.399
11.634605884552002,-0.006744206465785381,0.28371910234621434,0.12330054052560449,-0.13489433732441192,0.399
11.644767761230469,0.03271141918833636,0.2403460835566343,0.11513283919196962,-0.15305071355188862,0.399
11.655040502548218,-0.10840673388931477,0.2630909779731237,0.0716851922374279,-0.1623980332635539,0.401
11.665206909179688,0.06861319778186854,0.2629244160145481,0.10648898546309117,-0.15134638567734882,0.401
11.675375938415527,0.046134001023231605,0.06586961415571464,0.0359807724553833,-0.15722500377892368,0.401
11.685559511184692,-0.017314906072000584,0.24245603495283607,0.12114872224934388,-0.1775431277171647,0.401
11.695738554000854,-0.10565148939930555,0.22529694325661334,0.09577655325147116,-0.1438993782542542,0.401
11.705922603607178,-0.026807079157187486,-0.004970934178087866,0.1340098190573683,-0.13170874696757434,0.401
11.716137886047363,-0.011237605192381482,0.20127523965136343,0.07736762854641274,-0.12305889675503347,0.401
11.726297616958618,-0.01683694712053735,0.4206544168419777,0.07318004050023752,-0.09922690055753833,0.401
11.736459970474243,-0.013037536256326369,0.0018259933207860144,0.08719725096831482,-0.07658569572143223,0.401
11.746625423431396,-0.16604748391857185,-0.03209232069455375,0.1171407251576885,-0.08411594210636386,0.401
11.756788492202759,0.009658346503642999,0.011559337622676469,0.13736035989726236,-0.08462293262943951,0.396
