time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8225862979888916,0.2854710271866336,0.06077177780462255,-0.045342662963185974,0.13637610465820682,0.401
2.832782030105591,0.19062171122143695,0.25482320082109067,-0.04570343558063927,0.15702780677798575,0.401
2.842954158782959,0.2665916130521362,0.06322303584392129,-0.06265695376576719,0.12394108239785928,0.401
2.853121042251587,0.39766862242854956,0.25682353518072015,-0.053641175175696464,0.12910080083365616,0.401
2.8635783195495605,0.18885499665556635,0.03169389293381598,-0.007818858475306889,0.1286236590062315,0.404
2.8737452030181885,-0.023588996388346384,0.014563314086689132,-0.0489619464705265,0.11608128883095362,0.404
2.883911371231079,0.27312609487982986,0.24843058336505033,-0.02314705846877929,0.18006667679047297,0.404
2.8940773010253906,0.06460543377979444,0.25557711089685065,0.005364593467239193,0.1159435402297062,0.404
2.9043636322021484,0.4428673936330323,0.06906672589755747,-0.0745841476241286,0.07941347835052123,0.404
2.9145290851593018,0.0012107937656859007,0.03291053292974216,-0.058642221080187594,0.1472021912881931,0.404
2.924696445465088,0.651502218082213,0.014407634479656853,-0.07202949485190646,0.009001157885022565,0.405
2.9348652362823486,-0.02871378700316867,0.2290821844280477,-0.013358308020329265,0.07477055089464203,0.405
2.9450325965881348,0.1735013914168705,0.2978633558060865,0.01773976255432494,0.10545004949849957,0.405
2.9552500247955322,0.2500841278001101,0.06607798881340218,-0.027202192554189666,0.01973459295960773,0.405
2.965458631515503,0.6734254481801419,0.021729824905091052,-0.06987553445749584,0.10123336966423213,0.403
2.9756250381469727,0.34374546375827214,0.03933026210204889,-0.12417753061515671,0.05752278262519392,0.403
2.985790967941284,0.2320536531722266,0.22567843978080923,-0.06227301008281505,0.048799329386485145,0.403
2.9959609508514404,0.3196419279143019,0.19463222992484328,-0.0023774039911417383,-0.007876268261063602,0.403
3.006139039993286,0.049887509209615766,0.029696305821970057,0.013527812507374018,0.03488692297650121,0.403
3.0163686275482178,0.08362728999812732,0.029575089065046647,0.04838934510625442,0.051982004515041556,0.403
3.0265514850616455,0.8320253520388902,0.020188615320964047,-0.03640712246711412,0.024456071899307617,0.403
3.0367226600646973,0.02870741121701117,0.247279441910697,-0.039410491963709646,0.08887629007437825,0.403
3.0468931198120117,0.4259818122931226,0.07369857957157916,-0.06982940533539642,0.04492444331520892,0.403
3.0570623874664307,0.27567428208236366,0.2634638918987753,-0.072659441946274,0.022136020056971156,0.403
3.0673062801361084,0.6346361351532371,0.07145975985282658,0.0055439200925643944,-0.01076202624449662,0.403
3.077518939971924,0.01969572628529077,0.04456374913823847,-0.11400151975001324,-0.009219958762207523,0.403
3.0876963138580322,0.1705003288835987,0.2087283915485733,-0.06171471218304374,0.050838029739448565,0.403
3.097867250442505,0.6572851309541398,-0.026772294270747087,-0.0997101057822936,0.012183303528025043,0.403
3.1080634593963623,0.10005467613224446,-0.024657386758430988,-0.016755976685081705,0.05057343631188186,0.403
3.1183032989501953,0.13886963499518643,-0.022711674689741723,-0.024253837635377015,0.013953875956048356,0.403
3.1285018920898438,-0.02643602051395696,0.053154556541911646,-0.041666240536830684,0.007696061718969104,0.399
3.1387107372283936,0.4070135683751875,0.23717395370910746,-0.01578599719884015,0.03424515919595431,0.399
3.1488864421844482,0.4225134182277504,-0.02117615939665433,-0.04740183635248518,-0.021640726682821014,0.399
3.1590576171875,0.3220216832007062,-0.020278435885540517,-0.09332927239662864,0.005734221590522587,0.399
3.169243335723877,0.35924476335096217,0.018844552440103815,-0.05020338357015988,-0.03887804518473589,0.403
3.1794145107269287,0.2039075555992144,0.004889215438317013,-0.057319661130318056,-0.037379322307930556,0.403
3.1895811557769775,0.21075619229827555,0.036151203872844775,-0.00780537381955855,-0.017003025214938145,0.403
3.199749231338501,0.5918610378791912,0.1934504967853287,-0.10785445788231791,-0.0016249283831119565,0.403
3.2099201679229736,0.12904262990442233,0.02771335872072082,-0.06820271013920928,0.003070306444505906,0.403
3.2200849056243896,0.08333700383433122,-0.055030179339649474,-0.13570594625808313,0.0019316929358126206,0.403
3.2303223609924316,0.6801892795662622,-0.0016968190296495103,-0.10933536131915543,0.0502233097124827,0.399
3.240507125854492,0.07949732580240608,0.23507994250893266,-0.12104462234111371,-0.021189800223397434,0.399
3.2507224082946777,0.4718848811864186,-0.0018450749407036766,-0.10758170180372312,-0.023916502152782744,0.399
3.2609314918518066,0.6331316208291466,-0.0065553960559637066,-0.06674072052745014,0.04428068415202057,0.405
3.2710986137390137,-0.05511024738656081,-0.004315874281937217,-0.07350624506818806,-0.029241493467942647,0.405
3.281299114227295,0.6302012656961806,0.06895802806391355,-0.024882038662204092,0.07872648090520387,0.405
3.2914810180664062,0.36638990378187686,0.028646393180757613,-0.03710916466649944,0.04014956307244222,0.405
3.301664352416992,-0.13464318525614014,0.014023157606646703,-0.10474478879108558,0.03149736812252384,0.405
3.3118362426757812,0.5607686338198615,0.011307805273849112,-0.049731706287572335,0.01122975031180154,0.405
3.322035074234009,0.41868428466770585,-0.050030476375068564,-0.09533582574139604,-0.024577321021827914,0.398
3.332246780395508,0.42738034153320836,-0.0560504901367935,-0.012289113268285107,0.0033747204898200295,0.398
3.3425064086914062,-0.060073363660937164,-0.025764684243976373,-0.0052622559461835,-0.03664653609169412,0.398
3.3526806831359863,0.5347088400557795,0.052095647681491594,0.03346376274711428,0.01902956804959105,0.398
3.3628439903259277,0.23141872208077527,0.024690009340860113,0.038582016361523,0.03892244059236784,0.404
3.3730087280273438,0.5922193044131174,-0.010946822954248078,-0.07027181687831542,-0.03153923308526338,0.404
3.383171319961548,-0.057818499811836226,0.029508874760299494,-0.042192744028531605,0.04147187824052004,0.404
3.3933959007263184,0.3440890635553153,-0.030202816575577107,-0.02457516866407123,0.01046747523638046,0.404
3.4035797119140625,0.5360663136351023,0.014814501222846332,-0.03375655626220917,-0.018796145097972873,0.404
3.413743495941162,0.1411972044680125,-0.0715651726941325,-0.06202597736093078,-0.09107867068238262,0.404
3.423906087875366,0.4116714668303527,-0.05857866961850906,-0.05098306242115134,-0.10545664788443594,0.4
3.434068441390991,0.48522531135118685,-0.20337229928621806,0.024252036054649193,0.001295734545132491,0.4
3.4442296028137207,0.32758700580003,-0.003517989990441787,-0.04607911393300248,-0.01374958588633071,0.4
3.4544765949249268,0.4415066464354103,0.01088384073168361,0.010911230698894839,0.07899904433238301,0.4
3.46464467048645,0.4046782291862539,-0.026867322292461863,-0.0458606095795809,0.04073232426579515,0.399
3.474811553955078,0.14369933278155017,-0.05462196502357393,-0.07220910187246248,0.05556980546024301,0.399
3.4849772453308105,0.4070488082125974,-0.036772168727456735,-0.01710820500093025,0.025796584157574395,0.399
3.4951422214508057,0.1890131908008635,-0.0601317990342725,-0.020646622068729987,-0.006794005456129576,0.399
3.505406379699707,0.4242679915128841,-0.00036868046749747213,-0.036616854367870516,0.07401614354904089,0.399
3.5155699253082275,0.32097869686038716,-0.004897601513574805,-0.034839737839540516,0.03854097409108508,0.399
3.525733470916748,0.3509895409633662,-0.24712220796229667,0.10267778889885588,0.07799030906770715,0.397
3.5358996391296387,-0.03806715967204091,-0.0037822543563987526,0.13648840686929087,0.044226347983143476,0.397
3.5460617542266846,0.5725855014178235,-0.01057568131059995,0.09428307868562093,0.10883035744699655,0.397
3.556309938430786,0.14267693952445507,0.0348751396255728,0.13505734799001845,0.0427919613929054,0.397
3.5665037631988525,0.7795059180128473,-0.178907677006205,0.09462141160055337,0.0849134179660017,0.388
3.576680898666382,-0.11780111047911886,0.18460965822367312,0.20165193673979742,0.010480328343071017,0.388
3.58689022064209,0.7289838024800597,-0.017732207846823788,0.1442402097420333,-0.07424713235515976,0.388
3.597066640853882,0.14621658214948274,-0.2465512733384088,0.2699127295614538,-0.04372198249784668,0.388
3.607304334640503,0.5715572326677686,-0.07386145606445957,0.3589774540472741,-0.028002748364280412,0.388
3.617485761642456,0.07508577976606098,-0.055194804877226764,0.43657494641240907,-0.07378786215836614,0.388
3.627652168273926,0.69282541271811,-0.04797715732860795,0.48656535996403205,0.013176420623576782,0.38
3.637817144393921,0.3367275014979893,-0.0474251756847269,0.5938938392721476,0.12738625240717666,0.38
3.6479804515838623,0.36793187855436027,0.007945196015906614,0.5358838843763161,0.05248426343517272,0.38
3.658146619796753,0.2451552752029486,-0.20627580129357803,0.5117957097853971,0.029110713875827074,0.38
3.6684114933013916,0.20707317598340041,-0.026022541396351427,0.5920917265053625,0.13236543377380194,0.374
3.6785812377929688,0.2551589833511101,0.1761907615461582,0.5622015338000645,0.00022712507477586769,0.374
3.688789129257202,0.4365481092280702,0.0028872025060646517,0.546189424593261,-0.04380069573403936,0.374
3.698962450027466,0.13682294840550888,0.017672531685487915,0.5893882040250996,0.018777856644795345,0.374
3.7091424465179443,0.4182805910534902,-0.014421829081340425,0.6566195888880597,0.130228625930657,0.374
3.7193374633789062,-0.008021656854733645,0.03398309470205565,0.6678962132866054,0.09893102555213097,0.378
3.7295496463775635,0.4349137384481966,-0.02158647152310724,0.5929407552100316,-0.03806016035631696,0.378
3.739712953567505,0.2690882709940883,-0.18419010723192195,0.6263296363104951,0.04819470995834718,0.378
3.749880313873291,0.29015318405851986,-0.17171061281135716,0.7116603276478616,0.10050879610302976,0.378
3.7600624561309814,0.10244757762620162,0.04879320915475396,0.6903538111423593,0.07644844754083306,0.378
3.7702291011810303,0.2917577101942185,0.01115417392231164,0.6648462573482163,0.08692174815594866,0.381
3.780397415161133,-0.1036672958666202,-0.019848217076401654,0.6322807748088828,0.06340291010565553,0.381
3.7905638217926025,0.3151615344235144,0.005828656951210421,0.6309632217757016,-0.04738414863129196,0.381
3.800727128982544,0.08740008065725367,-0.03910749868617591,0.5525785465357391,-0.004683190989507277,0.381
3.8108973503112793,0.1048263424547612,0.17291346998075327,0.5528654190410743,0.043379161523664944,0.381
3.8210699558258057,0.1431913600881967,-0.003908769443341944,0.5273327281805434,0.029125343745526548,0.386
3.831310510635376,0.13303984063788957,0.0062105064573099635,0.5119537320132659,0.04758728969928414,0.386
3.8415446281433105,0.08786045694818145,0.09901991465106984,0.5607645257713555,0.11347313144154768,0.386
3.8518247604370117,-0.18431647620650735,0.2396390739522782,0.5190428866720088,0.1026853971934442,0.386
3.862002372741699,0.2142118260837157,0.02240915772761484,0.5768976516239755,0.1139758966199337,0.39
3.8721675872802734,0.02660142686577744,0.213950136470322,0.5035763487651747,0.05283575552428362,0.39
3.8823535442352295,0.23331518682560287,-0.00419840281165022,0.46844390102705363,0.060828881305012815,0.39
3.892564296722412,-0.04414558417746376,0.04368915048704717,0.4715765189378852,0.008036545023149237,0.39
3.902740478515625,0.20572221331045576,0.1913498170007238,0.45779745168596864,0.02982062787481606,0.39
3.912903070449829,0.1525696394115958,0.0013382121054624143,0.37025321640968,0.046767715213166965,0.39
3.9230687618255615,-0.19862147744270361,0.22128640634618874,0.4332025957972193,0.046432405793272416,0.395
3.933229923248291,-0.03124749157709971,0.2741631902262638,0.4065452627332507,0.02594932669450713,0.395
3.9434123039245605,-0.0004944436786417304,-0.12549582503638348,0.33119688806229,0.005535429282796331,0.395
3.953641653060913,-0.006644550465624859,0.2152365431899788,0.2889720349685738,0.01677256674504243,0.395
3.96380352973938,-0.6246270071720845,0.04463340221627533,0.3159255968286683,0.010870180978288943,0.402
3.9739675521850586,0.25767108082672907,0.05630162808976949,0.3406215552702265,0.10606259314083724,0.402
3.984135150909424,0.16934310928688928,0.03977221361964022,0.3109623148795927,0.0559018718487017,0.402
3.9943671226501465,0.0980904499062245,0.007371304518490613,0.28711009082367006,0.009389328969922811,0.402
4.0045554637908936,-0.046196954132140325,-0.023046123656409487,0.27037433302316793,-0.0458611158138804,0.402
4.014720439910889,0.21208661459022277,-0.03695697409802002,0.19992993684231103,-0.06468084069341433,0.402
4.024891376495361,0.11188019972281993,-0.8070018711839838,0.22909336531192154,0.031244071876393612,0.408
4.035078048706055,-0.06496056454796571,0.025068430031706505,0.18671606136114793,0.017233224659345535,0.408
4.045276641845703,0.1349176463919297,-0.001454173019141052,0.1784261202953046,0.016134708866825588,0.408
4.055501222610474,-0.6303232067188865,0.5898241921365196,0.15164050083512365,0.021954169734229506,0.408
4.0656657218933105,-0.22155471093953175,0.16130225694563766,0.25443601080390177,-0.09837221780562465,0.407
4.0758278369903564,0.12403044872624891,0.18956611041165708,0.17554165224856952,-0.06108325026256053,0.407
4.08599328994751,0.08224410948882518,-0.021144587875140498,0.17040859419487384,-0.014468387299334222,0.407
4.09619402885437,-0.3946100740355509,-0.006550813123448887,0.07568443560706606,0.04965171572081534,0.407
4.106398820877075,-0.19410364844870232,0.01746711294813455,0.06519039296619919,0.07812376049154016,0.407
4.116567134857178,0.1330337712274716,0.05229580017466911,0.04628496192471558,0.047893693714901896,0.407
4.126741170883179,-0.07970761366295111,-0.19257810335711295,0.0750202278794205,-0.057534586322364245,0.409
4.136948347091675,-0.2786186846345394,0.003585337739387666,0.09366286640341193,-0.020921409271895477,0.409
4.147119998931885,-0.12095833991009554,0.013590983482361145,0.17515512025972552,-0.003053690805655776,0.409
4.157323360443115,-0.2271437563382591,-0.02889933592251216,0.0716064661053865,0.019206800384501142,0.409
4.167494535446167,0.13159644442830845,0.01451307017586071,0.07721333176443841,0.02091058811034098,0.412
4.177657604217529,-0.04384678948932682,0.024900264873903916,0.06538726163197459,0.005972514213144708,0.412
4.187823057174683,-0.23458950460528055,-0.01845252826202112,0.02102856637576553,0.013631742448402533,0.412
4.197988748550415,-0.21114879535365738,-0.004010171928409899,0.028569053795778385,0.01351476634330126,0.412
4.2081568241119385,0.05022046466100952,-0.046338730625788103,-0.023822531913619674,0.061292141256603316,0.412
4.218343019485474,0.044492766565896624,-0.01997038521794537,-0.08797166523281912,-0.006602108276170342,0.412
4.228510618209839,-0.3246488929840903,-0.015185342802718127,-0.0482140524423011,0.044306568982197723,0.412
4.238713979721069,0.07819016924586063,-0.015185580359823106,-0.06376878331310558,0.05102096722743647,0.412
4.248875379562378,-0.33457784496644993,-0.039957500246484895,-0.027196394278105163,0.06574010894593929,0.412
4.259042978286743,0.05537556594993214,0.002253304480885675,-0.035551268082817666,0.06866870344359557,0.412
4.269210338592529,0.08644711540323008,-0.0281299317074669,-0.058760503244470824,0.0189737615947846,0.419
4.279395341873169,-0.32375075209428483,-0.18665259432321699,-0.048894657598871016,0.07075943628359829,0.419
4.2895588874816895,-0.17289609302813697,0.2159301203280356,-0.12235304275209559,0.05743422272621393,0.419
4.299725294113159,-0.15579679622394227,0.0011645024656635507,-0.13600297902203481,0.05356410877149188,0.419
4.309901714324951,0.017647543087009745,-0.04306393510233728,-0.12367503045120597,0.10577292449707681,0.419
4.320065498352051,-0.0006427287313280185,-0.03783528565930761,-0.06719467147532025,0.0055474830951443566,0.417
4.3302390575408936,0.06610921879010634,-0.03910714757390618,-0.1488382703242461,-0.019310508428765916,0.417
