time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8239176273345947,0.0665208163671304,0.045380605043016685,0.314395295470706,-0.0604506923395563,0.398
2.8341832160949707,0.2690194174923096,-0.01166703513406727,0.4160703317025542,0.014265624488002393,0.398
2.8443613052368164,0.312215339143082,0.020861714957326,0.40863910795640535,0.013787158429000482,0.398
2.854541778564453,-0.1745997799471458,-0.028572466884571594,0.4304390947115625,-0.007538225929738733,0.398
2.86470365524292,0.027008068173791974,0.17304686406537664,0.45640245026198534,-0.006452226578075128,0.398
2.8748669624328613,0.17511559229066706,0.032665640575736274,0.3240683202724116,0.059868039163420844,0.403
2.885025978088379,-0.18248638323031177,-0.04732278518261129,0.3493596797309016,-0.011378386830710206,0.403
2.8952114582061768,0.09059050714028925,-0.0235830085682762,0.36367083046167903,-0.019077748535228478,0.403
2.905381679534912,0.09402782628969186,0.1295701155880264,0.42939766004082514,0.004892810801768566,0.404
2.9155402183532715,-0.10717524292072848,-0.22246383148947,0.3732599166612472,0.0012240507565392175,0.404
2.92569899559021,-0.13651804632268963,0.042469811805025175,0.44130410816151827,0.08503662731121708,0.404
2.935859203338623,-0.20020748748505116,0.04367019091466187,0.4754087244670838,0.02480726082439389,0.404
2.946016788482666,0.2738248913365408,0.016196002839008242,0.5397783662004492,0.07295266763418815,0.404
2.956247568130493,-0.09929688606835055,-0.03327183847547249,0.499091412883048,0.06382407076448644,0.404
2.966470718383789,0.1250749280758829,-0.0298078896035898,0.5127545519289601,0.02310910672468424,0.399
2.9766464233398438,-0.16974199209801275,0.015647304627945384,0.5441876834563958,0.004104691062119803,0.399
2.9868085384368896,-0.1128681522357779,0.005290588529725123,0.5833480664102941,0.051983778275188956,0.399
2.9969701766967773,0.025492122465991238,0.006610828806123744,0.5554625035807026,-0.04231847134126806,0.399
3.007340669631958,-0.09987251671844376,0.21241193171791595,0.581845370276029,0.008759797340619407,0.401
3.017524242401123,-0.05865163403333151,-0.009554693147367878,0.5843961699770809,-0.04773961910396974,0.401
3.0276989936828613,-0.032282275454513246,-0.019899512832497187,0.6421783697071209,-0.0055311415891512,0.401
3.0378739833831787,-0.0883467225449094,-0.021077114664648743,0.6917576478317073,-0.009367017100824743,0.401
3.0480473041534424,-0.14903988183168362,0.0078097055289082055,0.6079070053798717,0.02474221135815511,0.401
3.0582799911499023,-0.04745652166595795,-0.003524873401282368,0.6476482277346779,0.05005973973544012,0.401
3.0684540271759033,-0.046672066780454484,0.07164953597544513,0.6105033375230035,0.003439139943076274,0.402
3.078632116317749,-0.2793922912387468,0.022798406596961758,0.6130740006913155,0.04839734900128424,0.402
3.088824510574341,0.03671014486543601,0.0018624120617936918,0.5711374201976499,0.0834139990593277,0.402
3.0990073680877686,-0.3704198278124548,0.14581011593511756,0.618782452067006,0.047375023638325076,0.402
3.1093528270721436,-0.21033983145309715,-0.24408981921630943,0.650214923743695,0.02994140500264894,0.405
3.1195261478424072,-0.21942922040901286,-0.027269031503575823,0.6400167474367696,0.0717900124265616,0.405
3.1296985149383545,-0.041874896210930664,0.027987270478364887,0.7262577090775814,0.07545065786637277,0.405
3.139890193939209,-0.38283545469294383,0.004587409915998557,0.7443616595969085,0.019424602852410145,0.405
3.150068759918213,-0.19640180878041372,0.21682875109029637,0.7975606915409954,0.0827400126417004,0.405
3.1603927612304688,-0.13550077796069035,0.024661260469365936,0.7179524794936525,-0.024323971984685524,0.405
3.170572519302368,-0.21327984241694103,0.01629710658994588,0.6859561063726478,0.009996462401902117,0.401
3.1807594299316406,-0.37293424951407256,-0.0490335245333117,0.6317223896880885,-0.024247950973732953,0.401
3.190934181213379,-0.12127419066023329,-0.048699043763209826,0.636618378438685,0.00648733199035656,0.401
3.201157331466675,-0.2999709619329494,0.014961566348653275,0.6697538377800616,-0.0186013240249063,0.401
3.211468458175659,-0.1672254637857462,0.005841743967928713,0.6664534425029,0.08913389930962817,0.402
3.2216529846191406,-0.17982653570369458,-0.017516943459901364,0.6119606084942236,0.050631979693118195,0.402
3.2318308353424072,-0.6393628031813274,-0.01318451767333899,0.6718846423911992,0.04506077882117375,0.402
3.242021083831787,-0.2054731944422228,-0.02837694019712728,0.6190454516179706,0.04211777795152464,0.402
3.252370834350586,-0.17624964003356985,-0.2314338266560567,0.64367985802894,0.051237871114548056,0.402
3.2625577449798584,-0.3375651324135786,-0.027540329398837722,0.6371488145299383,0.05292221029083899,0.402
3.2727348804473877,-0.6967645508703134,0.20727462585339929,0.6801659783758852,0.1053362308933348,0.403
3.2829132080078125,-0.16343033769791515,0.0456205193083389,0.6687755900940566,0.037744973493560034,0.403
3.293225049972534,-0.3412985955123415,-0.008144398539809725,0.660380577224075,0.031681946501799646,0.403
3.303419589996338,-0.13800395239783603,0.2197713875255596,0.6526567559544655,0.05148095134340745,0.403
3.3135921955108643,-0.7696097322488858,0.01390286594677022,0.6198915390811948,0.012349743442705525,0.401
3.323763370513916,-0.09287427903414999,-0.023967981147468117,0.6596325948345306,0.048864439852864115,0.401
3.333939790725708,-0.7349035789299422,-0.007353045724941169,0.7111567930434968,0.05284030418458499,0.401
3.344194173812866,0.06936979441079681,-0.018862516952016184,0.6156992174533585,0.07107581294039937,0.401
3.3544256687164307,-0.28912733263493556,0.0019879649886699034,0.654621501564004,0.035030714686033845,0.401
3.3645942211151123,-0.8705813033839096,0.007805864223850465,0.5668403202876288,0.001021896116675568,0.398
3.3747692108154297,0.10080252548461123,0.0009246198020563393,0.5688504770697954,0.10974951306909694,0.398
3.3850057125091553,-0.8856764661080178,-0.013050442538743278,0.5398239404192439,0.11857329759255983,0.398
3.3952667713165283,-0.27533448188186593,0.1636355795940749,0.5984291231828016,0.1677841353031037,0.398
3.405428647994995,-0.45254914347779757,-0.1941563938898468,0.5454388435504851,0.0948055977287423,0.4
3.4155917167663574,-0.41932163718934856,0.23654675093267347,0.5298160241136445,0.13439553028886275,0.4
3.4257609844207764,-0.7742840199246145,0.05063782647922606,0.5419951719921006,0.07270270563138809,0.4
3.43593168258667,-0.19185148485813533,0.01506181946561071,0.5728789375104474,0.09135227948559202,0.4
3.4461214542388916,-0.27599742727368914,0.39655163988038444,0.5413715967730991,0.06412307329418675,0.4
3.4563674926757812,-0.46647009580239146,-0.020769518113727063,0.5069090895674715,0.02486702693580147,0.4
3.4665422439575195,-0.4291410109768504,-0.22807934833458102,0.4661336960714991,0.08772449306840724,0.4
3.4767141342163086,-0.878786899352645,0.00622076444227181,0.48540808452721795,0.01523463598810513,0.4
3.4868881702423096,0.132265073523293,-0.006774399627773875,0.4647934599546684,0.1130493309753888,0.4
3.4971048831939697,-1.080471789427811,0.03154573189536299,0.39554052167861053,0.004994808544792388,0.4
3.507519245147705,-0.22801188559720587,0.0340023578201143,0.37481282586393383,0.1273685358464526,0.398
3.5177414417266846,-0.8569469543860984,0.0038837308885411067,0.3544145025868589,0.04250076558605466,0.398
3.5279123783111572,-0.40353865247184034,-0.022789867859333186,0.3302766530016375,0.09082185277902566,0.398
3.538086175918579,-0.47543277943013906,-0.02451938187073424,0.3479091035659163,0.09290503362585349,0.398
3.5482616424560547,-0.2855691221599228,0.22529919860566602,0.3091978597336264,0.14567638068557223,0.398
3.5584824085235596,-1.0719928888574155,-0.24089232116452386,0.36442411752418835,0.051948428662476356,0.398
3.5686535835266113,-0.12250049640356973,0.019554542350878137,0.37907474118297013,0.11636723536682643,0.4
3.578824281692505,-0.9719881640562947,0.038355440931965856,0.33173174134489336,0.0984585666800922,0.4
3.588998794555664,-0.3062093948750146,0.20926962062279175,0.2704115437279397,0.014887269583858082,0.4
3.5991930961608887,-0.6764202953910586,0.041223690602270865,0.2889629752463132,0.07667655230912228,0.4
3.609363317489624,-0.08454645937961265,0.031613723606431124,0.2408405520522452,0.1058590041241802,0.397
3.619576930999756,-0.6918497467443511,-0.008680725175561269,0.26851802514023293,0.09442446120097563,0.397
3.6297497749328613,-0.9536897725878607,-0.014048146862028491,0.21484733467875955,0.10105823900146638,0.397
3.639923572540283,0.07966721489155085,-0.04916161703097537,0.21293668454312795,0.07500541905314766,0.397
3.6500964164733887,-1.1458312799806285,-0.03016143560477091,0.2170439438150537,0.06265165106370377,0.397
3.6602931022644043,-0.17587607121490045,0.1803314387869551,0.25598758942743266,0.09880668926693055,0.397
3.670477867126465,-0.5167398347407487,-0.18441988523097447,0.20536607154313813,-0.03280353917455239,0.401
3.680699586868286,-0.9176050059018573,-0.017466388234586475,0.18090140516295805,0.08242375920939825,0.401
3.6908695697784424,-0.3565334804092374,-0.015031345722065806,0.18970167984634173,0.07492322977403383,0.401
3.7010457515716553,-0.8106334710715748,0.026999966551666043,0.22190535864864325,0.17226173511599188,0.401
3.711275100708008,-0.172248250651642,0.0028815829519018604,0.152619425232986,0.10767996890561651,0.401
3.721494674682617,-0.5627135951134119,-0.002010851408607093,0.1735755055780171,0.10454186215690024,0.401
3.731701374053955,-0.7935144073682475,0.17738960213145022,0.19159112817037088,0.056064673251659314,0.401
3.74188494682312,-0.15177461391428526,0.0005432720329917372,0.24718452584667594,0.07333340463649116,0.401
3.7521018981933594,-0.7711790243997089,0.023154494919386502,0.22782017110738084,0.019309555365318094,0.401
3.762284994125366,-0.2674797107217398,0.029561711486367572,0.2581929507048102,0.07245416233847526,0.401
3.7724623680114746,-0.43877158543782846,0.24316648431899923,0.2591895231446897,0.02990395571066985,0.4
3.7826359272003174,-0.6561981914410758,-0.19945422971942037,0.2908854955206669,0.034583392286704484,0.4
3.792825698852539,-0.4358900011229861,0.21781502074191433,0.22123518203597287,-0.026939480033046533,0.4
3.802999258041382,-0.6275960369759832,0.024750258819655993,0.23258488415302545,0.03587574377421145,0.4
3.813204526901245,-0.6808291086517411,0.07307887649189622,0.1909609624938952,-0.004148677807582383,0.397
3.8235206604003906,-0.10688347069204104,-0.032833225905442236,0.11913860709353216,0.04280408609065701,0.397
3.833742380142212,-0.5920852738350159,-0.02530354066563125,0.14994190453871575,0.11676710641479096,0.397
3.843912363052368,-0.7942510408785044,0.20916601431183904,0.19242970120960995,0.06312542907849045,0.397
3.8540854454040527,-0.3439472412798184,-0.013487036892611413,0.15774466541036736,0.03131867386024775,0.397
3.8642923831939697,-0.8063279030432766,-0.0017498728120893526,0.193883616209714,-0.03254364934287538,0.397
3.8744711875915527,-0.7538680965651808,-0.007520805475235033,0.16845763422350268,0.0018308978542314683,0.399
3.8846871852874756,-0.6915146703436181,-0.005857100230888728,0.18573474944758386,-0.02437813798098723,0.399
3.894859790802002,-0.08281940665347602,-0.0066177957195982275,0.18040351472608573,-0.024435104924251518,0.399
3.9050326347351074,-0.779170931415667,0.013969209057817223,0.20603096660523698,0.06615026459932577,0.4
3.9152145385742188,-0.44447657885817987,0.03188065274755243,0.18090754605717574,-0.003359331173386928,0.4
3.9254417419433594,-0.5625452773862615,0.031039558917759884,0.16878624078164725,0.0658159392782954,0.4
3.9356143474578857,-0.1225173699510799,0.16909012715601035,0.1136465790279665,0.07405206822573264,0.4
3.9457883834838867,-0.6581557785408394,-0.0004378934456436131,0.1088268433470241,0.08544036919789336,0.4
3.955968141555786,-0.7003736788985029,-0.005219535936303277,0.12857213990939137,0.07478487433007813,0.4
3.9661896228790283,-0.284123441435511,-0.012493985003944025,0.04800059267049618,0.07327720076289815,0.398
3.9764115810394287,-0.7418008432683464,-0.16715414524234998,0.21545391170864123,0.07695893591004388,0.398
3.986614942550659,-0.5743112255135879,0.03545857176120602,0.15952894188514802,0.048439703376754906,0.398
3.996809482574463,-0.13115979171474035,0.05259091988454249,0.10270206133888557,0.02157791157427596,0.398
4.0069825649261475,-0.8037075729281424,0.4365794238707786,-0.01851317290359636,0.04943318522822575,0.396
4.017152786254883,-0.5793021266853471,-0.009069835498394874,-0.025732904372198842,0.06001191051635763,0.396
4.027443170547485,-0.40072362143404333,-0.030408064635268357,-0.044344270146018494,0.024082376004511487,0.396
4.0376129150390625,-0.39252086617059656,-0.03486695975346295,-0.01035483089736497,0.13365977993071126,0.396
4.047783613204956,-0.5048015533065054,-0.05012693577170694,-0.10415381191910691,0.03928534943398511,0.396
4.057957172393799,-0.4940586349336085,-0.06040273296508258,-0.11244404336164823,0.08331966667797029,0.396
4.068196535110474,-0.5708538412515441,-0.02724028430370469,-0.1075343490792682,0.0867743454270573,0.4
4.078427076339722,-0.3224891984302821,0.00915889801421056,-0.012760069304710797,0.09208054107105533,0.4
4.088641166687012,-0.5310650994796803,-0.0065364957001643135,-0.03791251907610321,0.06351819454642613,0.4
4.0988123416900635,-0.34747982184543036,-0.20694027504779758,-0.08683492544989695,0.07336756622092243,0.4
4.108988285064697,-0.3478802411817223,0.223400540331349,-0.10778628837120828,-0.005528277684193092,0.4
4.119192123413086,-0.55679981881584,-0.02150470144366003,-0.03398022101242654,0.10368063330881269,0.4
4.129364967346191,-0.12115740697360795,-0.012004518337764124,-0.07282976598460347,0.0878023595525389,0.4
4.139604091644287,-0.7142694422059225,0.01123663605401798,-0.08971828184795971,0.17840433031795655,0.4
4.149838447570801,-0.12142459328565373,-0.0006064798671563686,-0.13779243092580512,0.15912486608038168,0.4
4.160013437271118,-0.6532740751486417,0.028334756935308097,-0.1167704213938221,0.19811062845730038,0.4
4.170190334320068,-0.20594456195846972,0.20924272891155526,-0.11769758158327694,0.12115860858172767,0.398
4.180363893508911,-0.4000692628698595,0.020322263017961313,-0.13230732704430684,0.09513898160879372,0.398
4.190540790557861,-0.6702616422697395,-0.022223715146548077,-0.14064818471466675,-0.0072119971589101484,0.398
4.200715065002441,-0.19958067293412773,-0.017248892304865218,-0.15703876364738478,0.04341317111598571,0.398
4.210965633392334,-0.7944508537255661,0.0011252265354527624,-0.15862585720575456,0.04475180417121526,0.397
4.22119927406311,-0.23053295616198427,0.2146128825671304,-0.17205513277226492,0.0872622804604101,0.397
4.231422662734985,-0.21648063334128245,0.027181073107318165,-0.22014297001583574,0.07988285454755302,0.397
4.241606950759888,-0.598245061540014,0.230314007233417,-0.17315158234883227,0.14505491972633952,0.397
4.251785755157471,-0.3027706117413445,0.17685018124155727,-0.17030985013400501,0.10573418975135822,0.397
4.261960983276367,-0.3500568028458252,-0.017790749143941437,-0.16645789222561472,0.047120606701997705,0.397
4.272191286087036,-0.3960968471573126,0.013176412485227539,-0.1980819071443058,0.06018869013792441,0.4
4.282494306564331,0.07077575789828618,-0.020457374203101716,-0.18659719989450746,0.1711180886892137,0.4
4.292715072631836,-0.5379125838393213,-0.005037997777796486,-0.17852607188088826,0.17599797209594883,0.4
4.302898645401001,-0.41523023120006664,0.051397308701877795,-0.19223047431407347,0.18830310148929227,0.4
4.313084840774536,-0.26334669272513583,0.04044166252298447,-0.12878220009354327,0.0830599570436475,0.4
4.323262929916382,-0.19630748110310225,-0.03355728687148546,-0.19927334195250657,0.06105151043334099,0.4
