time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8225510120391846,0.2549002378517359,-0.010549807245485179,-0.1686397674608303,0.06403820414942313,0.404
2.8327114582061768,0.48249445635687727,0.005090796151001731,-0.19527596910224468,0.1348187716508258,0.404
2.842886447906494,0.3443183395004274,-0.030763652763545125,-0.18633732584124232,0.030548206735214748,0.404
2.8530492782592773,0.42412925205708185,-0.42108943837710927,-0.12634215598621104,0.02535837885250814,0.404
2.8632118701934814,0.42781949394973556,0.17022991585670139,-0.17286344774058546,0.005566545966705156,0.404
2.8734614849090576,0.11599906801053744,0.015402086560366601,-0.14646441569307656,0.02091912800243392,0.41
2.8836467266082764,0.5714284001375269,0.09063926152133116,-0.14588975127028872,0.0836597339537869,0.41
2.893857955932617,0.14735984885119238,0.07785262444858215,-0.1731084807118682,0.08275414486527924,0.41
2.904047966003418,0.4724991118983081,-0.21361707516077025,-0.2042799351168749,0.14608693130594358,0.41
2.914217948913574,0.4062312062493758,-0.0983137553565281,-0.13708179100849296,0.01101589313768133,0.405
2.924517869949341,0.8464917390600469,0.0921798057139231,-0.16346861449187544,0.10302627328288774,0.405
2.934680223464966,0.041334689435265214,-0.09582585999876732,-0.08721771717614055,0.12496567139346333,0.405
2.9448471069335938,0.5413781951630318,-0.20120822245338713,-0.08480474068009419,0.010996410440535294,0.405
2.955007553100586,0.5300406182829412,0.001611877163694721,-0.17162999531326145,-0.007230272299560463,0.405
2.965169906616211,0.5235477187097501,0.09474571793533577,-0.2120542266090431,0.11764392846540397,0.405
2.975456714630127,0.14345093405409462,0.10151603666786595,-0.1603891292931858,0.06324222443214891,0.407
2.985670566558838,0.6858272991308519,0.08596084775674236,-0.12976899530348907,0.11924649914247434,0.407
2.995842695236206,0.3630414415950195,0.11992730661186982,-0.10922778443691666,0.025925526135133346,0.407
3.0060088634490967,0.13073061291503196,0.003843269983042134,-0.14959932059535164,0.07946952726752239,0.407
3.0161759853363037,0.6116319111373085,0.033173077215252623,-0.1621980314611587,0.013986039255688736,0.405
3.0263583660125732,0.16763857131503118,0.029153298023876992,-0.275689277290166,-0.010371825219847133,0.405
3.036562442779541,0.8289073560055689,0.006803554945376684,-0.2609341264859825,-0.021665396535732455,0.405
3.046739339828491,0.419708754680649,-0.03402032585626976,-0.18426297308484374,0.09516954006628017,0.405
3.0569136142730713,0.4824816011716601,-0.28010558531766516,-0.17349468882867386,0.03351982661013989,0.405
3.0672359466552734,0.22086017465985638,-0.006643520941400757,-0.14419146299740068,-0.03641041645199485,0.405
3.077611207962036,0.4985002041620591,-0.12024675772905323,-0.27741186216257135,0.02877291266764495,0.404
3.0878000259399414,0.3601814924232339,0.1300342689838529,-0.20395016575844502,0.09299750131959086,0.404
3.0979816913604736,0.6175240694194687,0.31162907022800274,-0.1607925408341923,0.06093940815376933,0.404
3.1081480979919434,0.24629967520516508,-0.003901041079304745,-0.14427555061790304,-0.11577333403425205,0.404
3.1183416843414307,0.9210169556980268,-0.05752853700442973,-0.19864689612996178,-0.057021815729998246,0.401
3.1285274028778076,0.3484731976244812,-0.14071128882018938,-0.16684914345861826,-0.0909511042603541,0.401
3.138796329498291,0.5982751913446495,-0.11384286917619456,-0.24107082661457102,-0.05775081474266281,0.401
3.149014949798584,0.525674553313495,-0.24407315273015162,-0.18369872251060376,0.05584887286498051,0.401
3.159215211868286,0.6795775477321864,-0.44361384205651466,-0.11700688194402226,0.02220199580105123,0.401
3.169440269470215,0.2718055461362592,0.09773034003269591,-0.13999830149604764,-0.059409456242070835,0.401
3.179605722427368,0.9053376268814073,0.080368253001322,-0.18692016652897114,-0.01932549102643007,0.393
3.1897685527801514,0.24554912373393809,0.09177742940796164,-0.17000252965708268,-0.014892074663508956,0.393
3.1999430656433105,0.6739897161161196,0.0634952066705603,-0.14447147855286194,0.022531160814182404,0.393
3.2101094722747803,0.06934976388031526,0.07203261302391334,-0.16697133849530332,-0.12278562281487254,0.393
3.2202975749969482,0.9000880733706885,0.043061843295559926,-0.19344703436449842,-0.07111776388121223,0.388
3.2304632663726807,0.46343193302937097,-0.017283642325914696,-0.2481727592921958,0.058635346463458346,0.388
3.240664482116699,0.7038499783886204,-0.008606692508612747,-0.21323598397055238,0.017595864030453063,0.388
3.2508420944213867,0.39958745270630897,-0.02478483948690322,-0.19023884787049478,-0.038583158543084,0.388
3.261005163192749,0.39523512608092215,-0.23362981263036992,-0.246432693538805,-0.019773004743322574,0.388
3.271172285079956,0.549180399726958,-0.0022481038161255534,-0.20484515877332654,0.02093686865573251,0.388
3.281696319580078,0.34579501872412177,-0.15008064321598352,-0.16398535615048104,-0.06388812993150336,0.385
3.2918684482574463,0.4492059801409883,0.03582345775624949,-0.18149889266081976,0.006902042575075991,0.385
3.3020405769348145,0.3252861473580922,-0.07106742608248988,-0.1783867052720377,-0.04976167162481872,0.385
3.3122074604034424,0.7603780927398857,-0.12009312622453902,-0.21304346757615691,-0.06953653949177183,0.385
3.322557210922241,0.6355905975236406,-0.12539747300118476,-0.1915055195311373,-0.041323985500532005,0.381
3.3327622413635254,0.6332168650424549,-0.45129126679797527,-0.09196285150424624,-0.08173345149954613,0.381
3.342923641204834,0.4342687973124899,-0.04994859407344735,-0.09196285150424624,-0.08173345149954613,0.381
3.3530890941619873,0.7421131279785727,-0.6276353444620086,-0.10811412767069117,0.0961415647136551,0.381
3.363252878189087,0.33923970244194357,-0.023275587129369397,-0.10811412767069117,0.0961415647136551,0.381
3.373431921005249,0.3025462704895812,0.09205730837630205,-0.1707556109748951,0.005030613960637694,0.383
3.383634090423584,0.8085327338441995,0.046725229302214955,-0.14873057242945895,0.014159515045476107,0.383
3.393807888031006,0.5417955008885604,0.029146140509116174,-0.136488809718405,-0.11455010437542405,0.383
3.404024839401245,0.7389036821736775,-0.05883303989188926,-0.15820455965498925,-0.01775017685697363,0.383
3.4142022132873535,0.44015474583485886,-0.09746633778078427,-0.10964396783490395,-0.12447687027997836,0.385
3.4243850708007812,0.7673201072384513,-0.4340698912875866,-0.1081762737946189,-0.07359970569844089,0.385
3.4346444606781006,0.4250132973392696,-0.03606038967810965,-0.14940633922869512,-0.024664980009714503,0.385
3.444808006286621,0.7354652124938674,-0.07845395011400483,-0.1623478922866634,-0.08484216057727738,0.385
3.4549875259399414,0.22625779539518764,-0.06088857605070802,-0.168731793503931,-0.04271080240096698,0.385
3.4651527404785156,0.8618848293795243,-0.4561524923031769,-0.20977316543761748,0.04305705195684722,0.385
3.4753332138061523,0.2953781921938508,-0.21108819023396597,-0.1245977446179366,0.04634474765343081,0.387
3.4856836795806885,0.6339155837419486,-0.013407453845320357,-0.09170484505164962,-0.028036352126928732,0.387
3.4959559440612793,0.485426147624688,0.01993145900020103,-0.18807072758737559,0.04106030451140428,0.387
3.506129503250122,1.0187502858727415,0.01939988454083265,-0.20596252241784702,0.04495328921338131,0.387
3.5163180828094482,0.17275042084721018,-0.28720931626808244,-0.10663247209119468,-0.058021826260055295,0.392
3.526482343673706,0.5333568443218842,-0.09935138617149103,-0.00595842188454386,-0.058020318605209516,0.392
3.5366415977478027,0.5757198233581625,-0.16993372537139873,-0.029380676118491513,0.09455005488042373,0.392
3.5467984676361084,0.23344823580130064,0.17269348163201786,-0.012354809975045698,0.12531603546454023,0.392
3.5569605827331543,0.6151888927754708,0.1447900181011403,0.026511432103662476,0.031946577674106864,0.392
3.567117691040039,-0.0428434031869412,0.10213878836157768,0.06376576577171542,-0.04239031529153889,0.392
3.577301263809204,1.2298220329685845,-0.11763113757888152,-0.017346673084142533,-0.024205384557228475,0.399
3.58746337890625,0.047401375618509864,-0.4157522245549918,0.13777598945732222,-0.03663834219552631,0.399
3.597642183303833,1.1378559953793854,-0.5842501262666062,0.23192609043461226,0.08441704873593678,0.399
3.6078100204467773,0.08250491947682498,-0.1663130346487199,0.44622163488182987,0.0532222922163343,0.399
3.617976427078247,1.2285244021440278,-0.566046109278934,0.41688132298916936,0.03837116690837916,0.408
3.6281752586364746,0.08925784498440348,-0.4754421386299584,0.46116620492416355,0.07906545145523029,0.408
3.6384453773498535,1.1478195838932623,-0.24587032764391326,0.4317311889582403,0.01924270878806876,0.408
3.6486377716064453,-0.007073280284685791,-0.16621111371611566,0.5241700770004243,0.03170050982731422,0.408
3.6588380336761475,0.8403787828807484,-0.15326135867057408,0.532157136246173,0.04913084926477979,0.408
3.6690008640289307,0.09756022595677159,0.009953811815339088,0.5873377929916522,0.022801468090218657,0.408
3.679157018661499,0.6941747199109057,-0.17091712405621007,0.6673521244063589,0.027140562224065495,0.412
3.689364433288574,0.16918114318380878,-0.15936861767002922,0.6921443771370306,0.0656595058553672,0.412
3.6995558738708496,0.7559364236397629,0.10029421805257135,0.7090548048983013,0.0926308046059063,0.412
3.7097179889678955,0.11955627251063064,0.1026826186902123,0.7796600141009044,0.03402398472016187,0.412
3.719872236251831,0.7305305610937567,0.11367024445570995,0.7757019667439192,0.05681264972033051,0.419
3.7300291061401367,0.024090531191140754,0.0028696148640427635,0.746710597140041,0.0005695389281094587,0.419
3.7401809692382812,0.5911700562776824,-0.23377111634041728,0.7410751250342711,-0.004456245103153053,0.419
3.7503533363342285,0.4837661217661086,-0.07396292147048915,0.7797939452790671,0.022350886007485717,0.419
3.760510206222534,0.4401401500054319,-0.27628555661997706,0.7461453548938051,-0.02324965903917941,0.419
3.7706587314605713,-0.014206212952294872,-0.20562346917365815,0.7592410601661905,-0.0791143599777801,0.419
3.7808055877685547,0.19708281789533336,-0.18901369611103452,0.7373111309042939,-0.03159391152253861,0.414
3.7909560203552246,0.5137730271755245,-0.013916947346048555,0.7284327412317942,0.10202840285866552,0.414
3.8011207580566406,0.3666079955538891,0.031034549732863022,0.6902756367309381,0.06683132371433735,0.414
3.811274528503418,0.10106536737119783,0.0024599416173811967,0.6997463295173741,-0.06876155331128833,0.414
3.821455478668213,0.3996768831429235,0.011801757279868702,0.7034184508579174,-0.025226908104273464,0.417
3.831606388092041,0.14603513160757808,-0.3899097890368098,0.6746055551180868,0.061740012786560904,0.417
3.841752767562866,0.201355492371232,0.014337678304180193,0.7732101896532247,0.01957206233326402,0.417
3.8519139289855957,0.1876138635534112,-0.03833238317599424,0.7398261983867418,0.04152766465594154,0.417
3.8620612621307373,0.26191258432747627,0.010269586737985,0.7559629082259739,0.028823685650692633,0.417
3.8722143173217773,0.2618380918543114,-0.19189741356583162,0.7170838860716632,0.02818231524990462,0.417
3.8823766708374023,0.08927110705010831,-0.2126255475844577,0.6202288952286401,0.014711937858875992,0.413
3.8926026821136475,-0.03012736010693048,-0.018471682779175165,0.6627187989409453,0.03966708930573449,0.413
3.9028236865997314,0.22257953150499968,-0.21083416581140432,0.6402604882040355,0.0023360578803848717,0.413
3.912972927093506,0.02824302611168297,-0.2535281579623778,0.5480099644839987,-0.05835028880392622,0.413
3.9231154918670654,0.04895239436952114,-0.25878950938337664,0.5929031969023137,0.06984433586803,0.407
3.933258056640625,0.24426483973636418,-0.19541522141152132,0.5869942458274068,0.1140525908948277,0.407
3.943427085876465,-0.1594056628415293,-0.16927908293698615,0.546339499673873,0.06371353955463048,0.407
3.953582286834717,0.07984729479177456,-0.0717998872340656,0.47175963748939465,0.02397369443221612,0.407
3.963723659515381,0.06601512539587485,-0.042556134852016245,0.5027676226524381,0.03479427611734937,0.407
3.973874807357788,-0.08170942924646578,-0.44974649456456095,0.4518382370556704,0.06271207434162587,0.403
3.984018564224243,0.27281511590140467,-0.06968400563641483,0.4755287955771859,0.058027669659293894,0.403
3.9941647052764893,0.17928173471880213,-0.01903617748456449,0.4683399690030709,0.0021019912131574336,0.403
4.004314661026001,-0.05805900488699588,-0.24353876267908148,0.3540987225285811,0.07068337884785979,0.403
4.014485597610474,0.014180047471612653,-0.24570405034706438,0.3604709747782233,0.07456768270079092,0.397
4.024643898010254,-0.22782334635782517,-0.2909088217857423,0.33074751807760516,0.051892050055477625,0.397
4.0347864627838135,0.21741000177623315,-0.2554983215541134,0.30692889607273294,0.10138336513353424,0.397
4.044933080673218,0.25002421305086536,-0.2850498725354737,0.4035205683413827,0.02458076168341984,0.397
4.055101156234741,-0.41087104309214495,-0.24340395120172303,0.2974330907123925,0.059462711352554744,0.397
4.065256834030151,0.019298334345631763,0.024705183316229624,0.26745471708611057,0.06119892683825924,0.397
4.075589418411255,0.06912172902162604,-0.1967439406139905,0.2505141102057375,0.05271619034301012,0.391
4.085764169692993,-0.014570803898846975,-0.00920593326903163,0.2629033990409131,0.10472824478313392,0.391
4.095926761627197,0.2524974489684248,0.057251611635007416,0.17829682036338462,0.025161316750772253,0.391
4.106078863143921,0.2409427864763851,-0.002059809346667819,0.12454139386631362,0.06113418616041107,0.391
4.1163201332092285,-0.05316713552646983,0.0009931032041570768,0.22000353613718887,0.07140513291880737,0.391
4.126600742340088,0.16551692801258416,-0.02205640577354008,0.10862005948274522,0.08598409059624272,0.391
4.136751651763916,-0.007141104994425142,-0.010316598163354798,0.07928856843664674,0.08902341129458849,0.391
4.146939754486084,-0.09403315343286485,-0.04730730985655823,0.018711201813248455,0.10561394990803012,0.391
4.157146692276001,-0.13568633042800238,-0.22288459826937795,0.05627427600631034,0.07440301116681267,0.391
4.167413949966431,-0.11412179821281408,-0.233273028480921,0.029958207155271636,0.07234309023631127,0.391
4.177602291107178,0.10227745715297464,0.008163419732398846,0.034591650283980035,0.1747611093083415,0.384
4.1877665519714355,0.13185773308046383,0.002879600337687989,0.03001636173855639,0.05324330115810637,0.384
4.197924613952637,-0.2280036044770903,0.04850365453688778,0.013601896790584496,0.1539704505006817,0.384
4.208087205886841,0.3781225462772442,-0.0646778703363637,-0.024589506381792962,0.04585461460577617,0.384
4.218232870101929,0.040983442789104346,-0.23262052663025232,0.01304899124611377,0.10652970016120251,0.384
4.228403091430664,-0.11531200522191301,-0.22326538393817708,-0.019315052344561517,0.09797898356973289,0.384
4.238567590713501,0.051162013484350295,0.011013914060496533,-0.030619144660935932,0.06913261280838415,0.384
4.2487099170684814,-0.019371593220833414,0.03966874507746183,-0.007030171413893324,0.03221907173172099,0.384
4.258864164352417,-0.08708445201687241,0.06260062976934679,0.03185816269455228,0.030171908456036345,0.384
4.2690064907073975,0.44901909011035557,-0.07337091390417624,-0.00603223270451924,0.034316736457117136,0.384
4.279157876968384,0.08021998447415933,-0.004172729440537534,0.0017134634946374197,0.052249446750507106,0.387
4.28941011428833,0.03452370290380288,0.013015677929618288,-0.08877667998443083,-0.00932560484958847,0.387
4.299580097198486,0.07996322165131939,0.027886456314914057,-0.03922844098467705,0.16494557314829422,0.387
4.3097264766693115,0.009116831459772108,0.052110028978488536,-0.025784772901570593,0.11252697107141514,0.387
4.31986927986145,-0.07661450435108567,0.043376246735515094,-0.03829994513559573,0.0705231599652885,0.39
4.3300087451934814,0.11882025471691922,0.010233750004328076,-0.08650484141783828,0.12929617120259423,0.39
