time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
12.715671300888062,0.0,0.0,0.14278693757179334,0.17453375659749915,0.402
12.725841283798218,0.0,0.7374643660915229,0.2765630610317785,0.14594293692265514,0.402
12.736071109771729,0.0,-4.398901810893327,0.2734563902860492,0.14064469054314527,0.402
12.746306657791138,-0.732740443968228,-6.594663995714053,0.3447766888595857,0.19312245076573825,0.403
12.756491422653198,0.0,0.7363940259375439,0.26410569732678724,0.16073345112393178,0.403
12.766664505004883,0.7372396822048793,0.0,0.3769681573116071,0.21859414424860618,0.403
12.776830911636353,0.0,0.0,0.350010484649841,0.07706209332596216,0.403
12.787014722824097,0.0,-0.7364629863744908,0.4326444938189677,0.09736193515019265,0.403
12.797271251678467,-0.7312415444338548,-8.043656988772401,0.4495528951747879,0.12735452830516314,0.403
12.80744981765747,0.0,0.0,0.4855241996188916,0.13973136800011443,0.4
12.817614078521729,-0.7378795271157815,-1.475759054231563,0.44335349538783264,0.1988560835723719,0.4
12.827781915664673,0.0,0.0,0.4584015135065871,0.23531881097723667,0.4
12.837944507598877,0.0,0.7380007038123166,0.475945755564878,0.21495953532579432,0.4
12.84814167022705,0.7354987140519055,0.0,0.5631495890785514,0.1402212985821386,0.403
12.858348608016968,0.0,-0.7347943285604167,0.531566056088801,0.06572317048728986,0.403
12.868510723114014,-0.7380353330361542,0.0,0.5644222100923758,0.06415373660585194,0.403
12.878674507141113,0.0,0.0,0.5976614327626096,0.11147465554995162,0.403
12.88883900642395,0.0,0.0,0.585542978973904,0.15983100660998234,0.403
12.899004220962524,0.0,0.0,0.5591980628785221,0.15031689867932835,0.403
12.909363746643066,-0.7239713700490207,-0.7239713700490207,0.5197610454987756,0.148214189535432,0.403
12.91953158378601,0.0,-0.7376199967172368,0.5500366793514679,0.15235119990673482,0.403
12.929697275161743,0.0,-0.7377756930437638,0.512724427190268,0.07340526724480272,0.403
12.939859867095947,0.0,0.7380007038123166,0.5374929618015745,0.1437942328390065,0.405
12.950093984603882,0.7328428654630169,3.6642143273150842,0.5239054816789684,0.06454253466236647,0.405
12.960312604904175,0.0,0.0,0.5014105300681257,0.11327629167507715,0.405
12.970481395721436,0.7375508194415137,1.4751016388830274,0.5418122955913602,0.09529827578389594,0.405
12.98064637184143,0.0,1.4756552128532896,0.5805743673798347,0.12541551223280528,0.405
12.990816354751587,0.0,-0.7374643660915229,0.5868414553295515,0.09447436558226259,0.405
13.001044034957886,-0.7333041167420392,0.0,0.5883987919674214,0.10321068072129194,0.405
13.011249780654907,-2.2046404709620147,2.2046404709620147,0.5358577786354262,0.08025787727617548,0.405
13.02144193649292,0.7358600201174296,2.9434400804697183,0.4569700488521364,0.014012063817587735,0.405
13.031612634658813,-0.7374125038092783,0.0,0.4722249318797693,0.03981264587725564,0.405
13.041778326034546,0.0,0.0,0.4434994770090275,0.04083522499165312,0.399
13.051963806152344,0.7363423140844081,3.6817115704220407,0.47347023509002867,0.1012675428109138,0.399
13.062150239944458,0.0,2.9450935049736686,0.464267585709982,0.1306265912246587,0.399
13.072360754013062,0.0,0.0,0.4261340658570184,0.1718403140215749,0.399
13.08259916305542,-1.4650713736813916,-0.7325356868406958,0.3789895038248445,0.09929283604539661,0.399
13.092771053314209,0.0,0.0,0.3646548690787661,0.07156242185059156,0.399
13.102946519851685,0.0,5.159468591110382,0.3923015349937793,0.0750154089726599,0.399
13.11326551437378,-1.453629999306855,0.0,0.2928144300106349,-0.017429886452758215,0.399
13.123426914215088,2.952349131862975,5.90469826372595,0.3041207355986683,0.06413435903608165,0.399
13.133588314056396,-0.7380872829657438,1.4761745659314875,0.28277177971412926,0.09755018738783203,0.399
13.143755912780762,-1.4752745861276555,0.0,0.25672603110375336,0.12518862815692583,0.394
13.153925657272339,-1.4749633102801547,0.0,0.2666310470584973,0.0823339871116253,0.394
13.16420578956604,0.7295625956677025,5.83650076534162,0.23433545644004894,0.10648692112886927,0.394
13.174367189407349,-0.7380872829657438,0.0,0.29017280603400153,0.10406600236261844,0.394
13.184528827667236,0.0,1.4761399310199197,0.17837764661864886,0.1133928292171422,0.394
13.194685697555542,1.4768329381939391,2.2152494072909086,0.14591723813544338,0.08762948041525981,0.394
13.20483922958374,0.0,0.0,0.17483850588493435,0.04365990770264853,0.397
13.215008735656738,0.0,0.0,0.14833944384960004,0.03927410364633785,0.397
13.22533392906189,-2.9055145819382546,1.4527572909691273,0.11615045848001017,0.05577726909914949,0.397
13.2354896068573,0.0,0.0,0.1388739953793516,0.040455456233509206,0.397
13.245695114135742,1.4697946501576917,5.879178600630767,0.07130176002316221,-0.0011584397400629179,0.401
13.255886316299438,0.0,0.735928880570827,0.06459443684308257,0.05813565718650196,0.401
13.266156435012817,0.0,2.921095737765809,0.056057146557199455,0.032916636828081935,0.401
13.276334762573242,0.7368597596683142,1.4737195193366284,0.04705580369006923,0.06617391824019893,0.401
13.286494731903076,-0.738191204768386,0.738191204768386,0.014457915478454125,0.047124834088883905,0.401
13.296660900115967,0.0,0.0,-0.025166949734390515,-0.04728851463950855,0.401
13.306823968887329,-1.47593215567598,0.73796607783799,-0.10085585469736726,-0.008404048988593503,0.397
13.316985845565796,0.0,0.7380526488667823,-0.06697149705306675,-0.04075274440671348,0.397
13.327317237854004,-0.7259428149447303,0.7259428149447303,-0.10810787703661426,0.040484991682418696,0.397
13.337518215179443,0.0,2.9408946851773945,-0.06613233742179436,0.03089545345680212,0.397
13.347681760787964,0.0,0.7379314551127166,-0.09587203978166091,-0.03811022680755147,0.399
13.35784912109375,0.0,0.0,-0.06219115670499026,0.020895381567937014,0.399
13.368038654327393,0.0,2.944197669521269,-0.10958484070015381,-0.0549434713270472,0.399
13.378278732299805,0.0,0.0,-0.10019559600633281,-0.03140052347287214,0.399
13.388447999954224,0.0,0.7375162356692377,-0.1675475435087303,-0.009789061604361063,0.399
13.398618459701538,-0.7374297904261803,0.0,-0.1675475435087303,-0.009789061604361063,0.399
13.408785104751587,0.0,0.0,-0.15615116620407,-0.011045541693851912,0.401
13.418952226638794,-0.7376718881906013,0.0,-0.11927368576140271,-0.08555281683928533,0.401
13.429151773452759,-0.7353267882187938,0.0,-0.06519227281425483,-0.07718736246749715,0.401
13.439364910125732,0.0,0.0,-0.11341870613379851,-0.034624438383155445,0.4
13.449579000473022,0.0,0.0,-0.11773995340158758,0.016755541365718565,0.4
13.459739208221436,0.0,0.0,-0.14776939400490574,0.026865649206667536,0.4
13.469899892807007,0.0,0.0,-0.1970418409938172,-0.029530584025034834,0.4
13.4801185131073,0.0,0.0,-0.09686723365295308,-0.09828638071358237,0.4
13.490351915359497,0.0,-0.7328940869484181,-0.12768933052233267,-0.1337851120946281,0.4
13.500577926635742,0.0,0.0,-0.1643258059237701,-0.05825822886056256,0.401
13.51075553894043,0.0,-0.7369115442278861,-0.16989940883677132,-0.01404246948461306,0.401
13.520930528640747,0.0,0.7371014832345291,-0.1922480968800941,-0.038943308348472476,0.401
13.53112506866455,-0.7356879253490493,0.0,-0.06342404288696885,-0.10383740587194538,0.401
13.54133653640747,-0.7344683632967546,0.0,-0.051364343142608127,-0.09649878763975533,0.402
13.551504611968994,2.212808103545301,-7.37602701181767,-0.012901827207253552,-0.046539386450301624,0.402
13.561694383621216,-2.2080965862561124,8.096354149605746,-0.07853655324974423,-0.07244881950960344,0.402
13.571863412857056,7.375335271499578,-11.800536434399325,-0.10648243674306059,-0.030163170217234435,0.402
13.582029581069946,-5.9019287054409,3.688705440900563,-0.09394627355261272,-0.019244681220865235,0.402
13.592273235321045,-0.7321605958338182,-0.7321605958338182,-0.09760318468086568,-0.05433471722831965,0.402
13.602444887161255,2.2120300963364037,0.0,-0.0664185999665335,-0.011154652143836166,0.399
13.612609624862671,-2.213534737533424,0.0,-3.6410877411741094e-05,-0.08495290701737758,0.399
13.622780799865723,1.4747558660134548,0.0,0.0030751351425532536,0.0053640218771564135,0.399
13.632946491241455,-1.4755513860875276,11.80441108870022,0.06257271212771398,0.0038312262259406205,0.399
13.643208503723145,0.0,1.46170159379211,0.05647290096079841,-0.07676882129429599,0.4
13.653386354446411,0.7368942818993183,0.0,0.0020467827675256026,-0.03037290781658498,0.4
13.663555145263672,0.0,0.0,0.07300262308996262,-0.08071782682699796,0.4
13.673717737197876,0.7380007038123166,-0.7380007038123166,0.034216264223034906,-0.09047779788060187,0.4
13.683883428573608,0.0,0.0,0.0986026439084844,-0.07267046627082525,0.4
13.694073915481567,0.0,0.0,0.08096211496101456,-0.10975215188222298,0.4
13.704290866851807,0.7340741605021819,0.0,-0.03255336260413545,-0.060947733659599296,0.397
13.714458703994751,0.7376199967172368,0.0,-0.01822298195417659,-0.027392402931886977,0.397
13.724626064300537,0.0,0.0,0.02256947651490232,-0.004161919764875864,0.397
13.734794616699219,0.0,0.0,0.0661558208675862,0.019258502869482517,0.397
13.744974374771118,0.0,0.0,0.026365932245472637,-0.04758494029446649,0.395
13.755260705947876,0.729122937140738,0.0,-0.021489319528853634,0.025031966791182483,0.395
13.765446901321411,0.0,-0.7362906094934931,0.02228024829211707,0.035992995550768056,0.395
13.775622367858887,0.0,0.0,-0.00534685874206596,0.047582780384871,0.395
13.785799264907837,0.0,0.0,0.1093497010944588,0.11064748682451354,0.395
13.79601526260376,0.0,-0.734142687110551,0.09475559607489961,0.03500781306806215,0.395
13.806205749511719,0.7359805343690047,0.0,0.015526343190725211,0.02404483554138989,0.397
13.81637167930603,0.0,0.0,-0.00662829099536473,0.12190894607074236,0.397
13.826538801193237,0.0,0.0,-0.0039732696419749886,0.05929856618753079,0.397
13.836702585220337,1.4758282899366644,-0.7379141449683322,0.01397564532665417,0.0824526224469056,0.397
13.846882820129395,0.0,0.0,-0.006299582221503605,0.09697199405245725,0.395
13.857046842575073,0.0,0.0,-0.10408379526921667,0.04696337556262031,0.395
13.867237329483032,0.0,0.0,0.01845384405062242,0.048357263791822196,0.395
13.877403736114502,-0.7377237869655965,0.0,0.03241783933313774,0.001633111779769554,0.395
13.887569427490234,-1.4755513860875276,0.7377756930437638,0.08782996953577765,0.0645034202566228,0.395
13.897737503051758,0.0,2.212808103545301,0.09393258905458843,0.024265234581534793,0.395
13.907910823822021,0.0,-1.474444808999297,0.08747252473320441,0.05573892369204114,0.394
13.918111562728882,0.0,0.0,0.15559700067341856,0.07679866296184032,0.394
13.928478240966797,0.0,0.7234718612727398,0.021021729741166527,0.09946655047580141,0.394
13.93864917755127,0.0,0.0,0.03979323641410145,0.12120086842831769,0.394
13.948827266693115,0.0,0.73687702037948,0.0006688424517250213,0.12083475936389987,0.393
13.959033012390137,0.0,0.0,0.010757795241055454,0.0952203823823041,0.393
13.969225645065308,0.0,0.0,-0.031867893179212875,0.03592892750549611,0.393
13.979390382766724,0.0,0.0,0.0012078752565987602,0.09168925835599373,0.393
13.989552021026611,0.7380699655099598,2.2142098965298795,0.07892635168118206,0.035852531022571764,0.393
13.999720096588135,0.737602701181767,1.475205402363534,0.08396239348934995,0.06951776776166248,0.392
14.009897708892822,-3.6845577211394303,-0.7369115442278861,0.13366396470129802,0.05640032965718994,0.392
14.02014446258545,4.391634789892503,0.0,0.09486365411288507,0.0038101933901347057,0.392
14.030345678329468,-5.881651903615584,-2.940825951807792,0.11729515773562008,0.028071042628594417,0.392
14.040518045425415,7.372915201800028,2.2118745605400085,0.12580673208056092,0.026601381358141205,0.395
14.050700664520264,0.0,0.0,0.061409644199127277,0.031239593060793876,0.395
14.060866117477417,-6.640136970237118,-1.4755859933860263,0.02562364913648759,0.0669645833987973,0.395
14.071033239364624,0.0,-1.4753437763812025,0.012757607641808326,0.026623898614408035,0.395
14.081298351287842,2.1918903727790036,0.7306301242596679,0.030427412556977083,0.036409953207007156,0.395
14.09148120880127,4.419191758370405,0.0,0.03729365349200276,0.012231892477407729,0.395
14.101670265197754,-6.624754773493074,0.7360838637214526,-0.024812281820213188,-0.021964818614237727,0.395
14.111835241317749,8.116103670693091,1.4756552128532896,0.03812201931515587,-0.028731690120079402,0.395
14.122002363204956,0.0,1.4753437763812025,0.03952706208753664,-0.02430453047440465,0.395
14.1322603225708,0.0,0.0,0.04898556796901137,0.009222004664554743,0.395
14.142425775527954,2.2133789900790393,-0.7377929966930131,-0.02066598713096749,-0.0115151902371214,0.396
14.152595281600952,-1.4749978899985934,0.0,-0.007332749195340174,0.04636275413142717,0.396
14.162755966186523,-1.4762784804186122,-1.4762784804186122,0.05233291441314925,0.015196562505088107,0.396
14.17291808128357,0.0,-0.7380353330361542,0.05155200296318855,0.016575539358336826,0.396
14.183149814605713,0.0,2.199040894792031,0.016488641522798032,0.05153501947757559,0.396
14.193344593048096,0.7356707202993451,-2.2070121608980355,-0.06931321036444014,0.02279163044660553,0.396
14.203516721725464,0.0,2.9492352045001757,0.015707687203684068,-0.005095985548292643,0.397
14.213683605194092,4.4261351218253875,-2.2130675609126937,0.0035206627323706788,-0.04383952108252268,0.397
14.223856925964355,-3.686112022498242,-0.7372224044996485,0.03296569865309939,0.05266845596188666,0.397
14.234023571014404,-3.68853243281272,0.0,0.04921901773852407,-0.023266964025215914,0.397
14.244248390197754,11.002639556032271,0.0,0.07029980655198914,0.06219849775741026,0.399
14.254425525665283,0.0,0.0,0.00862076863670315,0.04942835784063562,0.399
14.264604330062866,0.0,-0.7368252406717729,-0.014767267474459856,0.06733199476342792,0.399
14.27478575706482,0.7366354439865118,-0.7366354439865118,0.02157750749116748,0.04873036902281482,0.399
14.284959316253662,0.7372051276042276,0.0,0.03213144226978596,0.034636628995444764,0.399
14.295158863067627,0.0,-1.4706535764375877,0.07350972006466093,0.0008243536485622291,0.399
14.30534553527832,0.736256143800028,0.0,0.07851618013461845,0.033211454112976685,0.4
14.315508365631104,0.7379833904189931,0.0,0.11218075034392841,0.10087747305021849,0.4
14.325671911239624,0.0,-0.7379314551127166,0.11925241145420068,0.04126015117300261,0.4
14.335834503173828,0.0,0.0,0.1241942690700499,0.10475349871400108,0.4
14.345999240875244,0.0,-0.7378449125111413,0.09880479179524987,0.05201394436317793,0.397
14.3562650680542,0.7305792187282271,0.0,-0.001518645613649755,0.08868787749852114,0.397
14.36643123626709,0.0,0.0,0.037263970008994195,0.04922126642716915,0.397
14.376622915267944,0.0,0.0,0.04457826589525748,0.0775424875684162,0.397
14.386792182922363,0.0,-0.7375162356692377,0.022493081320394088,0.06676542651452816,0.397
14.396963119506836,4.424371308016878,-5.16176652601969,0.022975775221740456,0.06273871655307561,0.397
14.407128095626831,0.0,0.0,0.05690758943892302,0.05682001489392546,0.395
14.417404174804688,0.7298503514999651,-1.4597007029999303,0.06644150955172096,0.08733681666208784,0.395
14.427574872970581,0.0,0.0,0.07331563249226487,0.0510927021922976,0.395
14.437743902206421,0.7375335271499578,0.0,0.0707676728477476,0.14323155745317978,0.395
14.447919607162476,0.0,-0.737049671977507,0.0030681328969621342,0.15218244275193094,0.396
14.45808219909668,0.7380007038123166,-0.7380007038123166,0.03747173822084168,0.15647379339143908,0.396
14.468307256698608,0.7334922004336978,-0.7334922004336978,0.055285149157036834,0.08867651179080752,0.396
14.47847604751587,0.0,-0.7375508194415137,0.032053797425980676,0.06558546572307841,0.396
14.488639116287231,0.0,-0.73796607783799,0.0688892153837107,0.08900567795890194,0.396
14.498804330825806,0.7378103011539544,0.0,0.08858359364860943,0.11443064373123009,0.399
14.508972883224487,0.0,-0.7375681125439625,0.1239849009203577,0.133915799547122,0.399
14.519202709197998,0.0,-0.7331503018155545,0.10467793842363723,0.06777222057563306,0.399
14.529419660568237,0.7340741605021819,-4.404444963013091,0.13602543969032393,0.10607013384970336,0.399
14.539591550827026,0.0,0.0,0.1889403759811613,0.024917799149821826,0.398
14.549766063690186,0.0,0.0,0.1653129970626695,0.10094024547222215,0.398
14.559959411621094,0.0,-1.471547925340319,0.18121242000615373,0.08417588500920775,0.398
14.57018518447876,0.0,-0.7334408953135929,0.1006056956230991,0.08982801721105924,0.398
14.58039665222168,0.0,0.0,0.10303514825730237,0.08014207551601465,0.398
14.590558767318726,0.0,-0.7380353330361542,0.12023194148332292,0.05062439234472699,0.398
14.600724935531616,0.0,-0.7377410881801125,0.15593747773118496,0.15327628361484086,0.396
14.610889196395874,1.475759054231563,0.0,0.12720482793816007,0.08837787974522504,0.396
14.621066808700562,0.0,-0.7369115442278861,0.12026997585276414,0.14849043923536284,0.396
14.631354331970215,-0.729038448167976,0.0,0.15235765315975902,0.04910320545930255,0.396
14.641506910324097,0.0,0.0,0.18282651021719432,0.06603260143194375,0.398
14.651669025421143,0.0,-0.7380353330361542,0.24740864366071338,0.050016828299717306,0.398
14.661822319030762,-1.4773531207439063,0.0,0.22984144218229824,0.08170916246949897,0.398
14.671971321105957,0.0,0.7389889118586731,0.22466298733726053,0.11517262051437165,0.398
14.682136535644531,-0.7378103011539544,0.0,0.1929804094014555,0.12497631521015058,0.398
14.692400932312012,0.0,0.0,0.20154566931043988,0.140129239583056,0.398
14.702668905258179,-0.7304265446861866,0.0,0.18029236341547866,0.07462603808316622,0.396
14.712821245193481,2.216237846977596,-5.909967591940256,0.21251030332562687,0.15071001911060647,0.396
14.722973585128784,0.0,-0.738745948992532,0.19216444231036794,0.09645153881659174,0.396
14.733190774917603,0.0,0.0,0.2053638089565381,0.14027270283334312,0.396
14.743362188339233,0.0,0.0,0.21235958052567272,0.11084329265004637,0.396
14.753514766693115,-0.738728600615269,-0.738728600615269,0.22246264071176863,0.06688018446150618,0.396
14.763665676116943,0.0,0.0,0.18366544654458278,-0.003417793359073454,0.396
14.773830652236938,0.0,0.0,0.19153816267415555,0.1270247516677943,0.396
14.784003734588623,-1.4744793644097587,0.0,0.19850956767353178,0.11649673792432147,0.396
14.79441237449646,0.0,-0.7205552374189705,0.24550713877131636,0.1438446435772284,0.396
14.80459451675415,0.7365836982227738,-0.7365836982227738,0.23165424514098504,0.0716852021470363,0.394
14.814754724502563,0.0,-0.738173882435762,0.23064793657762545,0.14718052092320177,0.394
14.824912309646606,-0.7383644728194535,0.0,0.21553926912208082,0.1256365982553071,0.394
14.835071563720703,-0.7382431766445284,0.0,0.23275950674007062,0.14851497704505134,0.394
14.84535551071167,0.0,0.7292919738489358,0.23746725157199045,0.08818110635708651,0.395
14.855523109436035,-0.7376372930638277,0.0,0.17581940105878327,0.07594803100547357,0.395
14.865674495697021,0.0,0.0,0.17907668018168615,0.14507006053020335,0.395
14.875823736190796,0.0,-0.7389715520684066,0.14774159468824444,0.0846549910532465,0.395
14.885971546173096,-0.7390757230458379,0.0,0.2106076262693141,0.060213701966895655,0.395
14.896133661270142,-2.2141059991084626,1.4760706660723084,0.19841962438474736,-0.028074922343833394,0.395
14.90628957748413,0.7384858088597789,-0.7384858088597789,0.16944913062856443,-0.02085457769986706,0.397
14.916456937789917,0.0,-0.7376545902215969,0.18760436004280118,-0.04531374993156039,0.397
14.926628828048706,1.47465216576036,0.0,0.17244920358622898,-0.0036397803213582755,0.397
14.936808824539185,-2.946955829312848,2.946955829312848,0.25610632849195,-0.04717354590690606,0.397
14.946977376937866,-2.95027245017585,-0.7375681125439625,0.22802249141242303,-0.05254144929164136,0.402
14.957244634628296,-0.7304774289429686,0.0,0.2423211557411114,0.04180060498770238,0.402
14.967425107955933,0.0,0.0,0.22192971525419297,0.04250357173191608,0.402
14.977587938308716,0.0,0.0,0.19446461596455025,0.029942035781441577,0.402
14.987751245498657,0.0,0.0,0.18206680308859585,0.007193130401358632,0.402
14.997915506362915,-0.7378795271157815,0.7378795271157815,0.14212114343454307,0.018778414811356493,0.402
15.008100509643555,0.0,0.0,0.20086859400396886,0.058638470246114224,0.395
15.018361330032349,0.0,0.0,0.11375870439564559,0.01520512865779726,0.395
15.02853512763977,0.0,0.0,0.18363465903511833,0.006720299088729866,0.395
15.038732528686523,-0.7354815178508802,0.0,0.13047659665080366,-0.05864788108758219,0.398
15.048903942108154,-0.7373606488209647,0.0,0.16580400370955323,-0.0373994767873035,0.398
15.059089660644531,0.0,0.7363250784139319,0.1930298878566868,-0.014851078691553771,0.398
15.06937575340271,0.0,0.0,0.23264545875266493,-0.024556950166921408,0.398
15.079528093338013,0.0,0.738745948992532,0.12716787027239698,-0.022288343037748237,0.398
15.08967638015747,0.0,0.0,0.11692472396808784,0.02317365600000132,0.398
15.099823951721191,0.0,0.0,0.08678563257888272,0.015627038570657018,0.399
15.109977006912231,0.0,0.738693906305037,0.06840910550673808,0.003732160517720823,0.399
15.12014651298523,0.0,0.0,0.12100964041402396,-0.012096416593072493,0.399
15.130417823791504,-2.190567535572526,0.0,0.16394397218217543,-0.06092006626309565,0.399
15.140568494796753,1.4777348209042864,0.0,0.10035269511792555,-0.040420020653313106,0.4
15.150718927383423,0.7388847653497439,0.0,0.07388929198155146,-0.11322507438187644,0.4
15.160867691040039,-4.4340376347875115,0.0,0.05452737012062619,-0.08290324506281682,0.4
15.171016931533813,-1.4779431041368132,0.0,0.08777571427362524,-0.07540244642196516,0.4
15.18125319480896,-0.7326892439558391,2.9307569758233565,0.05920370871590494,-0.03167048163283259,0.4
15.191422939300537,0.0,0.0,0.1056442179180721,-0.07962715680379577,0.4
15.20157504081726,0.0,0.0,0.11838846729907582,-0.057668674841879305,0.397
15.211730480194092,0.0,0.7385204836248386,0.13000342276161506,-0.15613416479318737,0.397
15.22189974784851,0.0,0.7375162356692377,0.07389062847695181,-0.0813424604803126,0.397
15.232059240341187,0.0,0.0,0.06021167310425857,-0.11194500699825852,0.397
15.242234468460083,-1.4741684240123716,0.7370842120061858,0.046480303022677597,-0.09972110920625599,0.397
15.252408981323242,-1.4742720562390157,0.0,0.07184012156243022,-0.10787788034723735,0.397
15.262564897537231,-0.7384858088597789,0.0,0.05802940898895209,-0.03992136374378174,0.397
15.272718667984009,0.0,0.0,0.060053956619573946,-0.14591525542305145,0.397
15.282906532287598,0.0,0.0,0.0823986017189653,-0.1145579801606265,0.397
15.293120861053467,0.0,0.0,0.03746876094566333,-0.05731071562211543,0.397
15.303309679031372,0.0,-0.7361010881010881,0.059984324504854476,-0.022741372248318542,0.396
15.313475131988525,0.0,0.7377929966930131,0.09075375920298523,-0.026581018373903822,0.396
15.32364559173584,0.0,0.0,0.042418610820383326,-0.040942707863950434,0.396
15.333816528320312,0.0,0.7373952180028129,0.006999571550709065,-0.03998572777253856,0.396
15.343986511230469,-0.7374643660915229,0.0,0.009916770729533689,-0.07096478481555106,0.4
15.354223728179932,0.0,0.0,0.06869641314407643,-0.13086474591087213,0.4
15.364410400390625,0.0,0.736256143800028,0.04464712278153437,-0.07122292928691831,0.4
15.374608516693115,0.0,0.0,0.04222685835697697,-0.14435547481482575,0.4
15.384776592254639,2.212808103545301,-0.737602701181767,-0.03499332523924997,-0.16665973079944474,0.4
15.394942045211792,5.164550976851092,-0.7377929966930131,0.0006189536360551792,-0.18054699432528243,0.4
15.405125141143799,0.0,-1.473029430357519,0.011851696752595106,-0.17261835649625215,0.401
15.415415048599243,0.0,-2.9154781158043512,0.04689872720754891,-0.23331259343553018,0.401
15.425580024719238,-6.6404484578398035,5.902620851413158,0.040747379708239606,-0.1755225926040968,0.401
15.43574333190918,5.903590128554002,-3.6897438303462513,0.012228693164420608,-0.16507741841013324,0.401
15.445902347564697,-5.906084017836188,2.953042008918094,0.02565500358244064,-0.14411532843293762,0.399
15.456068754196167,-0.7377237869655965,0.7377237869655965,0.04811569755998158,-0.18707328795742,0.399
15.466339111328125,0.0,0.0,0.10337325839386091,-0.08958810467219984,0.399
15.476489067077637,0.0,0.0,0.033335550378393815,-0.09500041425885779,0.399
15.486636400222778,-6.651994079086488,2.9564418129273276,0.06638441486527112,0.015098491133529221,0.399
15.49678373336792,0.0,0.7391104532318319,0.019166537582057087,-0.04317831058189188,0.399
15.506937980651855,0.0,0.0,0.045190456236235105,0.024858143767664778,0.4
15.517099857330322,0.0,0.7380526488667823,0.07714029062187193,0.00045632704164135646,0.4
15.527596473693848,0.0,0.0,0.06441332068252717,0.03345615037342835,0.4
15.537807703018188,0.0,0.0,0.0809387234176919,-0.0608550518519706,0.4
15.547980308532715,0.7372742400449996,-0.7372742400449996,0.06859009867366235,-0.07444537493381609,0.399
15.558160305023193,0.0,0.0,0.09167677880289861,-0.07709974197408372,0.399
15.56836485862732,0.0,0.0,0.03380916095150357,-0.08733901842990728,0.399
15.57852578163147,0.0,-1.4762438406307195,0.055063082562680485,-0.050968909781747215,0.399
15.588680267333984,1.477179685849123,1.477179685849123,0.03677340744075983,-0.04402742450257921,0.399
15.598839282989502,0.0,-0.7382605022295236,0.004354419379717513,-0.04935411179322273,0.398
15.60900092124939,2.9522798620398394,-0.7380699655099598,0.0017712311990486368,-0.021514918338737386,0.398
15.619219064712524,-0.7339885202295954,-0.7339885202295954,0.06783011651239935,0.00999951993918538,0.398
15.629417896270752,0.0,0.0,0.055151896921459484,-0.010891526642270069,0.398
15.639572620391846,0.0,0.0,0.05972540667609156,-0.051166248191660074,0.398
15.649740219116211,2.950549172255311,-0.7376372930638277,-0.009579173310546647,-0.11851692109258888,0.398
15.659897327423096,-3.6919956809539456,0.0,0.004962844920615321,-0.07233873553399175,0.398
15.670051336288452,0.0,-0.7386245274601423,-0.03724312643843736,-0.02700540527928092,0.398
15.68023157119751,0.0,-0.7367217030843813,0.057648804750284395,-0.05895793447128253,0.398
15.690412044525146,-3.6835222482435594,0.0,0.06684572693351468,-0.10474858626071398,0.398
15.700566530227661,2.2157695287736847,0.0,0.028500871389789635,-0.050758633881414286,0.4
15.710718631744385,-5.91010638547709,0.0,-0.004556908302577534,-0.092297881842594,0.4
15.720870971679688,-0.738745948992532,0.0,0.05268115466371618,-0.12988794313849578,0.4
15.731022357940674,1.4776307013011414,0.0,0.03550188625046452,-0.10127335787020912,0.4
15.74117112159729,-1.4780125449291703,0.0,0.048873375984180144,0.058673567043360755,0.4
15.751463890075684,0.0,0.0,0.09949336063387121,0.024984474653087264,0.4
15.761614799499512,-1.4777001127395715,7.388500563697858,0.0865746976888032,0.018229009138226664,0.4
15.771808624267578,0.7357395453269716,-5.150176817288801,0.0809330816138099,-0.03291143572883151,0.4
15.781983613967896,0.7371014832345291,3.6855074161726455,0.09926884093669087,-0.025587378576597458,0.4
15.792248487472534,0.0,0.0,0.11812598999083679,-0.03918815962753065,0.4
15.802504777908325,-2.925034171742061,0.7312585429355153,0.13813248638711478,-0.010052704226094632,0.401
15.812700033187866,2.2069089378420093,-0.7356363126140031,0.11869221736491128,0.050770275359294924,0.401
15.822880268096924,0.0,0.7367217030843813,0.11538731977270271,0.06014034897665536,0.401
15.833045721054077,0.0,-1.4755859933860263,0.12314249239103714,0.044687067009358566,0.401
15.843222618103027,-4.421780016399203,1.4739266721330677,0.09287294144342823,0.012950616998912416,0.401
15.853399515151978,3.6848166803326694,0.7369633360665339,0.09122357665516186,0.014467224228638595,0.401
15.86355996131897,0.0,0.0,0.0355167168128863,0.0354922095886476,0.401
15.873721599578857,-2.2142098965298795,0.0,0.0819086755119561,0.0023524353418800242,0.401
15.883883237838745,4.428419793059759,0.0,0.051735384365036524,-0.07344031425056571,0.401
15.894041299819946,7.3832981270243625,-3.6916490635121813,0.04655496916093279,-0.03420477478681604,0.401
15.90423846244812,0.0,-2.941994856207622,0.03789443079079566,-0.06714691339039622,0.402
15.914448976516724,-3.6726848176341473,2.2036108905804883,0.08734742199085138,-0.08226274495491848,0.402
15.924614906311035,0.7377583902061493,-2.2132751706184477,0.005539651064565131,-0.05911617679099693,0.402
15.93478775024414,0.0,6.635312646479798,0.00783210992407183,-0.060511291790945956,0.402
15.944953680038452,0.0,-0.7377583902061493,0.012946648922366799,0.009154115180123712,0.4
15.95521879196167,-2.1918903727790036,0.0,0.04587860972758786,-0.018788694860516375,0.4
